Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2017,1.75,1.8300000429153442,1716382,2.049999952316284,1.8700000047683716,1.8700000047683716
05-10-2017,1.6200000047683716,1.8600000143051147,820154,1.899999976158142,1.7100000381469727,1.7100000381469727
06-10-2017,1.6200000047683716,1.7000000476837158,415087,1.7400000095367432,1.649999976158142,1.649999976158142
09-10-2017,1.6299999952316284,1.6299999952316284,232266,1.7400000095367432,1.7200000286102295,1.7200000286102295
10-10-2017,1.7000000476837158,1.7000000476837158,541827,1.8200000524520874,1.7899999618530273,1.7899999618530273
11-10-2017,1.75,1.809999942779541,192615,1.850000023841858,1.7999999523162842,1.7999999523162842
12-10-2017,1.687000036239624,1.850000023841858,340813,1.850000023841858,1.7100000381469727,1.7100000381469727
13-10-2017,1.6200000047683716,1.7200000286102295,255472,1.7200000286102295,1.6399999856948853,1.6399999856948853
16-10-2017,1.559999942779541,1.6699999570846558,296447,1.690000057220459,1.5700000524520874,1.5700000524520874
17-10-2017,1.5199999809265137,1.5700000524520874,214518,1.6200000047683716,1.5399999618530273,1.5399999618530273
18-10-2017,1.5299999713897705,1.5399999618530273,260536,1.649999976158142,1.6399999856948853,1.6399999856948853
19-10-2017,1.5700000524520874,1.6399999856948853,173527,1.6699999570846558,1.6198999881744385,1.6198999881744385
20-10-2017,1.6129000186920166,1.6200000047683716,138044,1.6799999475479126,1.659999966621399,1.659999966621399
23-10-2017,1.5399999618530273,1.6200000047683716,199650,1.659999966621399,1.5700000524520874,1.5700000524520874
24-10-2017,1.3401000499725342,1.399999976158142,787661,1.5126999616622925,1.4800000190734863,1.4800000190734863
25-10-2017,1.409999966621399,1.4600000381469727,375846,1.5800000429153442,1.5700000524520874,1.5700000524520874
26-10-2017,1.4700000286102295,1.559999942779541,465586,1.7400000095367432,1.7100000381469727,1.7100000381469727
27-10-2017,1.659999966621399,1.7000000476837158,556656,1.7970999479293823,1.7200000286102295,1.7200000286102295
30-10-2017,1.5700000524520874,1.7699999809265137,273907,1.7699999809265137,1.600000023841858,1.600000023841858
31-10-2017,1.5299999713897705,1.600000023841858,206903,1.6200000047683716,1.6200000047683716,1.6200000047683716
01-11-2017,1.559999942779541,1.6200000047683716,76339,1.6358000040054321,1.600000023841858,1.600000023841858
02-11-2017,1.600000023841858,1.6299999952316284,381061,1.7599999904632568,1.7100000381469727,1.7100000381469727
03-11-2017,1.649999976158142,1.7100000381469727,1261217,1.8899999856948853,1.7799999713897705,1.7799999713897705
06-11-2017,1.5399999618530273,1.7799999713897705,570462,1.7799999713897705,1.6299999952316284,1.6299999952316284
07-11-2017,1.5099999904632568,1.590000033378601,206675,1.6699999570846558,1.6200000047683716,1.6200000047683716
08-11-2017,1.559999942779541,1.649999976158142,114680,1.659000039100647,1.6299999952316284,1.6299999952316284
09-11-2017,1.5809999704360962,1.600000023841858,1063531,1.9199999570846558,1.8600000143051147,1.8600000143051147
10-11-2017,1.830199956893921,1.8899999856948853,1851280,2.1500000953674316,1.8600000143051147,1.8600000143051147
13-11-2017,1.7100000381469727,1.940000057220459,476035,1.9500000476837158,1.8899999856948853,1.8899999856948853
14-11-2017,1.75,1.7999999523162842,878630,2.069999933242798,2.0299999713897705,2.0299999713897705
15-11-2017,1.9800000190734863,2.0899999141693115,1118694,2.3499999046325684,2.2300000190734863,2.2300000190734863
16-11-2017,2.009999990463257,2.319999933242798,1030148,2.430000066757202,2.240000009536743,2.240000009536743
17-11-2017,2.0999999046325684,2.180000066757202,467776,2.3299999237060547,2.2100000381469727,2.2100000381469727
20-11-2017,1.7999999523162842,2.0899999141693115,1203179,2.1500000953674316,2.059999942779541,2.059999942779541
21-11-2017,2.0211000442504883,2.049999952316284,297444,2.1500000953674316,2.130000114440918,2.130000114440918
22-11-2017,1.9600000381469727,2.1500000953674316,381915,2.209399938583374,2.059999942779541,2.059999942779541
24-11-2017,1.9800000190734863,2.069999933242798,112165,2.089900016784668,2.0199999809265137,2.0199999809265137
27-11-2017,1.809999942779541,2.009999990463257,419276,2.009999990463257,1.9299999475479126,1.9299999475479126
28-11-2017,1.8700000047683716,1.899999976158142,284978,1.9600000381469727,1.940000057220459,1.940000057220459
29-11-2017,1.8899999856948853,1.9199999570846558,185102,2.0,1.8899999856948853,1.8899999856948853
30-11-2017,1.899999976158142,1.899999976158142,220922,2.0,1.9700000286102295,1.9700000286102295
01-12-2017,1.8799999952316284,1.9700000286102295,154884,2.009999990463257,1.909999966621399,1.909999966621399
04-12-2017,1.840000033378601,1.9199999570846558,173814,1.9800000190734863,1.840000033378601,1.840000033378601
05-12-2017,1.7300000190734863,1.850000023841858,337097,1.8600000143051147,1.7699999809265137,1.7699999809265137
06-12-2017,1.649999976158142,1.7699999809265137,257935,1.7999999523162842,1.7000000476837158,1.7000000476837158
07-12-2017,1.4500999450683594,1.6699999570846558,716830,1.6700999736785889,1.5099999904632568,1.5099999904632568
08-12-2017,1.5099999904632568,1.5099999904632568,268551,1.6094000339508057,1.600000023841858,1.600000023841858
11-12-2017,1.559999942779541,1.7999999523162842,968868,1.850000023841858,1.5700000524520874,1.5700000524520874
12-12-2017,1.4600000381469727,1.600000023841858,374543,1.600000023841858,1.4800000190734863,1.4800000190734863
13-12-2017,1.4500000476837158,1.4700000286102295,383684,1.569000005722046,1.5,1.5
14-12-2017,1.4299999475479126,1.5,272941,1.5199999809265137,1.4900000095367432,1.4900000095367432
15-12-2017,1.4609999656677246,1.4800000190734863,243954,1.5800000429153442,1.5499999523162842,1.5499999523162842
18-12-2017,1.4900000095367432,1.5800000429153442,207399,1.5893000364303589,1.5049999952316284,1.5049999952316284
19-12-2017,1.4500000476837158,1.5,216182,1.5182000398635864,1.4600000381469727,1.4600000381469727
20-12-2017,1.4500000476837158,1.5,199629,1.5,1.4900000095367432,1.4900000095367432
21-12-2017,1.4500000476837158,1.5199999809265137,144337,1.5299999713897705,1.5299999713897705,1.5299999713897705
22-12-2017,1.4700000286102295,1.5299999713897705,164320,1.5299999713897705,1.5,1.5
26-12-2017,1.440000057220459,1.4800000190734863,106304,1.5199999809265137,1.4800000190734863,1.4800000190734863
27-12-2017,1.4600000381469727,1.4700000286102295,140627,1.5015000104904175,1.4700000286102295,1.4700000286102295
28-12-2017,1.4600000381469727,1.4600000381469727,763314,1.6141999959945679,1.590000033378601,1.590000033378601
29-12-2017,1.559999942779541,1.590000033378601,353518,1.649999976158142,1.649999976158142,1.649999976158142
02-01-2018,1.6349999904632568,1.6799999475479126,440775,1.850000023841858,1.7899999618530273,1.7899999618530273
03-01-2018,1.7300000190734863,1.8300000429153442,305739,1.8799999952316284,1.840000033378601,1.840000033378601
04-01-2018,1.649999976158142,1.840000033378601,514614,1.840000033378601,1.6699999570846558,1.6699999570846558
05-01-2018,1.6299999952316284,1.659999966621399,238261,1.6699999570846558,1.6449999809265137,1.6449999809265137
08-01-2018,1.4800000190734863,1.6100000143051147,651873,1.6200000047683716,1.4900000095367432,1.4900000095367432
09-01-2018,1.4800000190734863,1.4900000095367432,321154,1.5010000467300415,1.4950000047683716,1.4950000047683716
10-01-2018,1.4600000381469727,1.5,285373,1.5,1.4600000381469727,1.4600000381469727
11-01-2018,1.4299999475479126,1.4700000286102295,666478,1.4900000095367432,1.4800000190734863,1.4800000190734863
12-01-2018,1.3200000524520874,1.4700000286102295,1545717,1.4728000164031982,1.350000023841858,1.350000023841858
16-01-2018,1.3200000524520874,1.409999966621399,461133,1.409999966621399,1.3200000524520874,1.3200000524520874
17-01-2018,1.2799999713897705,1.350000023841858,573177,1.3700000047683716,1.2899999618530273,1.2899999618530273
18-01-2018,1.2400000095367432,1.309999942779541,545280,1.350000023841858,1.2899999618530273,1.2899999618530273
19-01-2018,1.25,1.309999942779541,560331,1.3300000429153442,1.2799999713897705,1.2799999713897705
22-01-2018,1.3200000524520874,1.440000057220459,1508600,1.4400999546051025,1.4199999570846558,1.4199999570846558
23-01-2018,1.350000023841858,1.4500000476837158,1045280,1.5800000429153442,1.5399999618530273,1.5399999618530273
24-01-2018,1.5700000524520874,1.6299999952316284,3966537,1.899899959564209,1.8700000047683716,1.8700000047683716
25-01-2018,1.7599999904632568,1.809999942779541,1485380,1.9598000049591064,1.8799999952316284,1.8799999952316284
26-01-2018,1.7999999523162842,1.8899999856948853,917074,1.899999976158142,1.8700000047683716,1.8700000047683716
29-01-2018,1.7000000476837158,1.850000023841858,985636,1.899999976158142,1.7200000286102295,1.7200000286102295
30-01-2018,1.6799999475479126,1.7200000286102295,310814,1.75,1.7000000476837158,1.7000000476837158
31-01-2018,1.659999966621399,1.7000000476837158,250881,1.7199000120162964,1.6799999475479126,1.6799999475479126
01-02-2018,1.600000023841858,1.659999966621399,249291,1.690000057220459,1.600000023841858,1.600000023841858
02-02-2018,1.5299999713897705,1.600000023841858,328125,1.6100000143051147,1.559999942779541,1.559999942779541
05-02-2018,1.440000057220459,1.5099999904632568,370416,1.559999942779541,1.4500000476837158,1.4500000476837158
06-02-2018,1.399999976158142,1.399999976158142,240508,1.5199999809265137,1.5099999904632568,1.5099999904632568
07-02-2018,1.5499999523162842,1.559999942779541,576965,1.659999966621399,1.590000033378601,1.590000033378601
08-02-2018,1.5499999523162842,1.590000033378601,365837,1.6299999952316284,1.559999942779541,1.559999942779541
09-02-2018,1.4600000381469727,1.559999942779541,351462,1.5800000429153442,1.559999942779541,1.559999942779541
12-02-2018,1.5499999523162842,1.559999942779541,275283,1.6200000047683716,1.590000033378601,1.590000033378601
13-02-2018,1.590000033378601,1.590000033378601,120966,1.6341999769210815,1.6200000047683716,1.6200000047683716
14-02-2018,1.600000023841858,1.6100000143051147,1119567,1.8300000429153442,1.7899999618530273,1.7899999618530273
15-02-2018,1.6799999475479126,1.8200000524520874,491235,1.8739999532699585,1.7200000286102295,1.7200000286102295
16-02-2018,1.649999976158142,1.75,487872,1.75,1.690000057220459,1.690000057220459
20-02-2018,1.649999976158142,1.7000000476837158,816914,1.840000033378601,1.690000057220459,1.690000057220459
21-02-2018,1.9101999998092651,1.9199999570846558,36627582,2.8299999237060547,2.430000066757202,2.430000066757202
22-02-2018,2.2300000190734863,2.4000000953674316,10724615,2.7300000190734863,2.359999895095825,2.359999895095825
23-02-2018,2.1700000762939453,2.4000000953674316,5065553,2.5699000358581543,2.4000000953674316,2.4000000953674316
26-02-2018,2.311000108718872,2.490000009536743,2314226,2.5799999237060547,2.4600000381469727,2.4600000381469727
27-02-2018,2.259999990463257,2.4600000381469727,1583572,2.4600000381469727,2.259999990463257,2.259999990463257
28-02-2018,2.0999999046325684,2.259999990463257,1083720,2.3596999645233154,2.1500000953674316,2.1500000953674316
01-03-2018,2.049999952316284,2.180000066757202,975219,2.239000082015991,2.180000066757202,2.180000066757202
02-03-2018,2.081399917602539,2.1500000953674316,1644224,2.4289000034332275,2.3399999141693115,2.3399999141693115
05-03-2018,2.369999885559082,2.4000000953674316,3093283,2.640000104904175,2.5199999809265137,2.5199999809265137
06-03-2018,2.369999885559082,2.5199999809265137,2815179,2.7899999618530273,2.680000066757202,2.680000066757202
07-03-2018,2.5899999141693115,2.609999895095825,4082833,2.9700000286102295,2.680000066757202,2.680000066757202
08-03-2018,2.619999885559082,2.740000009536743,1254864,2.819999933242798,2.700000047683716,2.700000047683716
09-03-2018,2.5999999046325684,2.700000047683716,1412148,2.75,2.640000104904175,2.640000104904175
12-03-2018,0.4000000059604645,0.4059999883174896,39824252,0.5699999928474426,0.5049999952316284,0.5049999952316284
13-03-2018,0.4611999988555908,0.49799999594688416,8355646,0.539900004863739,0.4819999933242798,0.4819999933242798
14-03-2018,0.4320000112056732,0.4699000120162964,5145925,0.4828999936580658,0.4575999975204468,0.4575999975204468
15-03-2018,0.41200000047683716,0.44679999351501465,3404910,0.4519999921321869,0.414000004529953,0.414000004529953
16-03-2018,0.38199999928474426,0.4099999964237213,2837376,0.4293999969959259,0.38499999046325684,0.38499999046325684
19-03-2018,0.35010001063346863,0.38999998569488525,2471864,0.39879998564720154,0.36000001430511475,0.36000001430511475
20-03-2018,0.3100000023841858,0.3637000024318695,3630300,0.367000013589859,0.32910001277923584,0.32910001277923584
21-03-2018,0.31700000166893005,0.32919999957084656,5276456,0.38749998807907104,0.375,0.375
22-03-2018,0.33500000834465027,0.3799999952316284,2487131,0.3799999952316284,0.3449999988079071,0.3449999988079071
23-03-2018,0.33000001311302185,0.3449000120162964,1128401,0.36899998784065247,0.33489999175071716,0.33489999175071716
26-03-2018,0.31299999356269836,0.34950000047683716,2106177,0.3499999940395355,0.31529998779296875,0.31529998779296875
27-03-2018,0.31540000438690186,0.32280001044273376,5432075,0.3880000114440918,0.32850000262260437,0.32850000262260437
28-03-2018,0.3003000020980835,0.3287000060081482,2365321,0.33000001311302185,0.3068999946117401,0.3068999946117401
29-03-2018,0.3000999987125397,0.31439998745918274,1030906,0.329800009727478,0.31940001249313354,0.31940001249313354
02-04-2018,0.3012999892234802,0.33000001311302185,1363013,0.33000001311302185,0.313400000333786,0.313400000333786
03-04-2018,0.30140000581741333,0.31150001287460327,621867,0.3199999928474426,0.3149999976158142,0.3149999976158142
04-04-2018,0.3052999973297119,0.30630001425743103,1047698,0.335999995470047,0.3237000107765198,0.3237000107765198
05-04-2018,0.3237000107765198,0.3237000107765198,1553928,0.3549000024795532,0.3441999852657318,0.3441999852657318
06-04-2018,0.3149999976158142,0.3443000018596649,692612,0.3443000018596649,0.31779998540878296,0.31779998540878296
09-04-2018,0.31529998779296875,0.32499998807907104,1466642,0.3531000018119812,0.3312000036239624,0.3312000036239624
10-04-2018,0.33500000834465027,0.34360000491142273,1273879,0.35600000619888306,0.34389999508857727,0.34389999508857727
11-04-2018,0.3449999988079071,0.3499999940395355,1106023,0.36500000953674316,0.35830000042915344,0.35830000042915344
12-04-2018,0.3400000035762787,0.367000013589859,916802,0.367000013589859,0.3522999882698059,0.3522999882698059
13-04-2018,0.3400000035762787,0.36000001430511475,818351,0.36000001430511475,0.3499000072479248,0.3499000072479248
16-04-2018,0.33009999990463257,0.34150001406669617,691819,0.3499000072479248,0.3440000116825104,0.3440000116825104
17-04-2018,0.3240000009536743,0.33000001311302185,737535,0.33980000019073486,0.33160001039505005,0.33160001039505005
18-04-2018,0.320499986410141,0.33899998664855957,264759,0.3400000035762787,0.3310999870300293,0.3310999870300293
19-04-2018,0.33000001311302185,0.33970001339912415,1392735,0.3479999899864197,0.3409999907016754,0.3409999907016754
20-04-2018,0.3301999866962433,0.33970001339912415,1693802,0.3499000072479248,0.3345000147819519,0.3345000147819519
23-04-2018,0.3206000030040741,0.3345000147819519,1003237,0.3345000147819519,0.3230000138282776,0.3230000138282776
24-04-2018,0.3102000057697296,0.3206000030040741,742920,0.32330000400543213,0.3199000060558319,0.3199000060558319
25-04-2018,0.31029999256134033,0.3336000144481659,514153,0.3336000144481659,0.322299987077713,0.322299987077713
26-04-2018,0.31209999322891235,0.3199999928474426,228624,0.3287000060081482,0.31700000166893005,0.31700000166893005
27-04-2018,0.3100000023841858,0.3199999928474426,812442,0.32899999618530273,0.3125,0.3125
