Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2016,7.940000057220459,8.029999732971191,982500,8.270000457763672,8.15999984741211,8.15999984741211
05-02-2016,7.809999942779541,8.109999656677246,1244300,8.140000343322754,7.849999904632568,7.849999904632568
08-02-2016,7.519999980926514,7.769999980926514,1336000,7.889999866485596,7.739999771118164,7.739999771118164
09-02-2016,7.300000190734863,7.619999885559082,1062100,7.869999885559082,7.309999942779541,7.309999942779541
10-02-2016,7.329999923706055,7.409999847412109,739400,7.679999828338623,7.340000152587891,7.340000152587891
11-02-2016,7.059999942779541,7.170000076293945,788000,7.489999771118164,7.429999828338623,7.429999828338623
12-02-2016,7.269999980926514,7.46999979019165,935800,7.630000114440918,7.590000152587891,7.590000152587891
16-02-2016,7.619999885559082,7.730000019073486,681100,7.909999847412109,7.900000095367432,7.900000095367432
17-02-2016,7.829999923706055,7.96999979019165,831300,8.050000190734863,8.0,8.0
18-02-2016,7.820000171661377,7.980000019073486,657300,8.100000381469727,7.829999923706055,7.829999923706055
19-02-2016,7.679999828338623,7.820000171661377,672800,8.020000457763672,7.880000114440918,7.880000114440918
22-02-2016,7.900000095367432,7.96999979019165,829900,8.229999542236328,8.119999885559082,8.119999885559082
23-02-2016,8.020000457763672,8.119999885559082,1361300,8.510000228881836,8.319999694824219,8.319999694824219
24-02-2016,7.480000019073486,8.270000457763672,1433400,8.470000267028809,8.09000015258789,8.09000015258789
25-02-2016,8.020000457763672,8.100000381469727,747400,8.380000114440918,8.25,8.25
26-02-2016,8.239999771118164,8.289999961853027,659100,8.579999923706055,8.489999771118164,8.489999771118164
29-02-2016,8.170000076293945,8.460000038146973,786700,8.539999961853027,8.229999542236328,8.229999542236328
01-03-2016,8.130000114440918,8.359999656677246,626000,8.5,8.460000038146973,8.460000038146973
02-03-2016,8.420000076293945,8.4399995803833,1110100,8.920000076293945,8.90999984741211,8.90999984741211
03-03-2016,8.699999809265137,8.880000114440918,807500,8.949999809265137,8.84000015258789,8.84000015258789
04-03-2016,8.600000381469727,8.819999694824219,1102800,9.170000076293945,9.010000228881836,9.010000228881836
07-03-2016,8.710000038146973,8.989999771118164,854100,9.350000381469727,9.25,9.25
08-03-2016,8.550000190734863,9.149999618530273,1396100,9.199999809265137,8.600000381469727,8.600000381469727
09-03-2016,8.3100004196167,8.680000305175781,918400,8.739999771118164,8.569999694824219,8.569999694824219
10-03-2016,8.25,8.609999656677246,736100,8.850000381469727,8.380000114440918,8.380000114440918
11-03-2016,8.369999885559082,8.449999809265137,645800,8.649999618530273,8.579999923706055,8.579999923706055
14-03-2016,8.420000076293945,8.579999923706055,323900,8.739999771118164,8.529999732971191,8.529999732971191
15-03-2016,8.180000305175781,8.470000267028809,583700,8.649999618530273,8.180000305175781,8.180000305175781
16-03-2016,8.020000457763672,8.170000076293945,564900,8.289999961853027,8.170000076293945,8.170000076293945
17-03-2016,7.96999979019165,8.180000305175781,1067100,8.350000381469727,8.0,8.0
18-03-2016,7.889999866485596,8.050000190734863,1913700,8.350000381469727,8.3100004196167,8.3100004196167
21-03-2016,8.199999809265137,8.3100004196167,589300,8.600000381469727,8.529999732971191,8.529999732971191
22-03-2016,8.430000305175781,8.430000305175781,392700,8.65999984741211,8.600000381469727,8.600000381469727
23-03-2016,8.220000267028809,8.59000015258789,390900,8.699999809265137,8.220000267028809,8.220000267028809
24-03-2016,8.0,8.15999984741211,391500,8.329999923706055,8.25,8.25
28-03-2016,8.149999618530273,8.270000457763672,352500,8.40999984741211,8.149999618530273,8.149999618530273
29-03-2016,8.0600004196167,8.149999618530273,846400,8.390000343322754,8.359999656677246,8.359999656677246
30-03-2016,8.390000343322754,8.4399995803833,686700,8.739999771118164,8.569999694824219,8.569999694824219
31-03-2016,8.5600004196167,8.5600004196167,931100,8.800000190734863,8.739999771118164,8.739999771118164
01-04-2016,8.5600004196167,8.739999771118164,872400,9.0600004196167,9.0,9.0
04-04-2016,8.930000305175781,9.029999732971191,557000,9.180000305175781,8.930000305175781,8.930000305175781
05-04-2016,8.760000228881836,8.859999656677246,451900,8.960000038146973,8.829999923706055,8.829999923706055
06-04-2016,8.8100004196167,8.819999694824219,606700,9.140000343322754,9.130000114440918,9.130000114440918
07-04-2016,9.039999961853027,9.100000381469727,700400,9.300000190734863,9.1899995803833,9.1899995803833
08-04-2016,8.869999885559082,9.289999961853027,782100,9.289999961853027,8.989999771118164,8.989999771118164
11-04-2016,7.460000038146973,7.659999847412109,3857900,8.319999694824219,8.199999809265137,8.199999809265137
12-04-2016,7.989999771118164,7.989999771118164,1055200,8.270000457763672,8.260000228881836,8.260000228881836
13-04-2016,8.149999618530273,8.279999732971191,676300,8.359999656677246,8.270000457763672,8.270000457763672
14-04-2016,8.25,8.3100004196167,592900,8.640000343322754,8.4399995803833,8.4399995803833
15-04-2016,8.359999656677246,8.430000305175781,445700,8.539999961853027,8.399999618530273,8.399999618530273
18-04-2016,8.300000190734863,8.399999618530273,504100,8.470000267028809,8.40999984741211,8.40999984741211
19-04-2016,8.0600004196167,8.300000190734863,700400,8.350000381469727,8.130000114440918,8.130000114440918
20-04-2016,8.0,8.15999984741211,989800,8.210000038146973,8.109999656677246,8.109999656677246
21-04-2016,8.09000015258789,8.149999618530273,614000,8.3100004196167,8.260000228881836,8.260000228881836
22-04-2016,7.960000038146973,8.239999771118164,830300,8.369999885559082,8.100000381469727,8.100000381469727
25-04-2016,7.800000190734863,8.109999656677246,1161300,8.1899995803833,7.829999923706055,7.829999923706055
26-04-2016,7.260000228881836,7.440000057220459,2273500,8.09000015258789,7.730000019073486,7.730000019073486
27-04-2016,7.28000020980835,7.539999961853027,921900,7.75,7.71999979019165,7.71999979019165
28-04-2016,7.559999942779541,7.670000076293945,932000,8.0,7.800000190734863,7.800000190734863
29-04-2016,7.53000020980835,7.789999961853027,967600,7.929999828338623,7.53000020980835,7.53000020980835
02-05-2016,7.309999942779541,7.539999961853027,887300,7.619999885559082,7.380000114440918,7.380000114440918
03-05-2016,7.070000171661377,7.340000152587891,1419300,7.460000038146973,7.159999847412109,7.159999847412109
04-05-2016,7.0,7.139999866485596,1186800,7.260000228881836,7.099999904632568,7.099999904632568
05-05-2016,7.050000190734863,7.119999885559082,681300,7.210000038146973,7.139999866485596,7.139999866485596
06-05-2016,6.960000038146973,7.119999885559082,1033400,7.300000190734863,7.090000152587891,7.090000152587891
09-05-2016,7.050000190734863,7.079999923706055,1248100,7.28000020980835,7.159999847412109,7.159999847412109
10-05-2016,6.940000057220459,7.179999828338623,916700,7.289999961853027,7.0,7.0
11-05-2016,6.659999847412109,6.960000038146973,1109900,6.980000019073486,6.659999847412109,6.659999847412109
12-05-2016,6.650000095367432,6.710000038146973,838600,6.909999847412109,6.670000076293945,6.670000076293945
13-05-2016,6.639999866485596,6.820000171661377,1199400,7.090000152587891,6.739999771118164,6.739999771118164
16-05-2016,6.75,6.829999923706055,1245500,7.0,6.980000019073486,6.980000019073486
17-05-2016,6.78000020980835,6.929999828338623,1126700,7.0,6.809999942779541,6.809999942779541
18-05-2016,6.829999923706055,6.829999923706055,657900,7.070000171661377,7.0,7.0
19-05-2016,6.789999961853027,6.949999809265137,580700,7.110000133514404,6.860000133514404,6.860000133514404
20-05-2016,6.900000095367432,6.940000057220459,813200,7.010000228881836,7.010000228881836,7.010000228881836
23-05-2016,7.059999942779541,7.059999942779541,1132700,7.340000152587891,7.21999979019165,7.21999979019165
24-05-2016,7.239999771118164,7.300000190734863,1679300,7.670000076293945,7.590000152587891,7.590000152587891
25-05-2016,7.420000076293945,7.630000114440918,850900,7.699999809265137,7.630000114440918,7.630000114440918
26-05-2016,7.510000228881836,7.599999904632568,988700,7.889999866485596,7.78000020980835,7.78000020980835
27-05-2016,7.800000190734863,7.800000190734863,851800,7.989999771118164,7.949999809265137,7.949999809265137
31-05-2016,7.809999942779541,7.949999809265137,1078400,8.0,7.869999885559082,7.869999885559082
01-06-2016,7.75,7.860000133514404,1118200,8.029999732971191,7.940000057220459,7.940000057220459
02-06-2016,7.889999866485596,7.929999828338623,873300,8.239999771118164,8.229999542236328,8.229999542236328
03-06-2016,8.069999694824219,8.229999542236328,959900,8.350000381469727,8.210000038146973,8.210000038146973
06-06-2016,7.860000133514404,8.199999809265137,845800,8.369999885559082,8.229999542236328,8.229999542236328
07-06-2016,7.989999771118164,8.199999809265137,619400,8.199999809265137,8.100000381469727,8.100000381469727
08-06-2016,7.900000095367432,8.09000015258789,488400,8.149999618530273,8.140000343322754,8.140000343322754
09-06-2016,7.929999828338623,8.100000381469727,469600,8.15999984741211,7.980000019073486,7.980000019073486
10-06-2016,7.789999961853027,7.860000133514404,460100,8.0,7.880000114440918,7.880000114440918
13-06-2016,7.670000076293945,7.860000133514404,425600,7.960000038146973,7.789999961853027,7.789999961853027
14-06-2016,7.639999866485596,7.769999980926514,505600,7.860000133514404,7.710000038146973,7.710000038146973
15-06-2016,7.650000095367432,7.760000228881836,597100,7.880000114440918,7.679999828338623,7.679999828338623
16-06-2016,7.460000038146973,7.650000095367432,445600,7.739999771118164,7.619999885559082,7.619999885559082
17-06-2016,7.460000038146973,7.650000095367432,994000,7.880000114440918,7.46999979019165,7.46999979019165
20-06-2016,7.480000019073486,7.559999942779541,515800,7.679999828338623,7.630000114440918,7.630000114440918
21-06-2016,7.480000019073486,7.650000095367432,583600,7.679999828338623,7.570000171661377,7.570000171661377
22-06-2016,7.46999979019165,7.599999904632568,428600,7.800000190734863,7.590000152587891,7.590000152587891
23-06-2016,7.639999866485596,7.710000038146973,621800,7.929999828338623,7.929999828338623,7.929999828338623
24-06-2016,7.480000019073486,7.53000020980835,1375000,7.880000114440918,7.570000171661377,7.570000171661377
27-06-2016,7.099999904632568,7.46999979019165,874000,7.519999980926514,7.110000133514404,7.110000133514404
28-06-2016,7.239999771118164,7.25,1291000,7.710000038146973,7.690000057220459,7.690000057220459
29-06-2016,7.559999942779541,7.650000095367432,915900,7.880000114440918,7.880000114440918,7.880000114440918
30-06-2016,7.769999980926514,7.849999904632568,984200,8.0,7.980000019073486,7.980000019073486
01-07-2016,7.940000057220459,8.0,912800,8.279999732971191,8.220000267028809,8.220000267028809
05-07-2016,8.0,8.25,523200,8.3100004196167,8.0600004196167,8.0600004196167
06-07-2016,7.849999904632568,7.980000019073486,543400,8.079999923706055,8.069999694824219,8.069999694824219
07-07-2016,7.96999979019165,8.079999923706055,367700,8.170000076293945,8.109999656677246,8.109999656677246
08-07-2016,8.069999694824219,8.170000076293945,682500,8.380000114440918,8.25,8.25
11-07-2016,8.149999618530273,8.319999694824219,660800,8.319999694824219,8.170000076293945,8.170000076293945
12-07-2016,8.0600004196167,8.5,1707300,8.600000381469727,8.199999809265137,8.199999809265137
13-07-2016,7.889999866485596,8.149999618530273,1397200,8.260000228881836,7.929999828338623,7.929999828338623
14-07-2016,7.869999885559082,8.039999961853027,954800,8.109999656677246,7.900000095367432,7.900000095367432
15-07-2016,7.849999904632568,7.980000019073486,940500,8.069999694824219,7.989999771118164,7.989999771118164
18-07-2016,7.769999980926514,8.010000228881836,999700,8.029999732971191,7.789999961853027,7.789999961853027
19-07-2016,7.650000095367432,7.760000228881836,832600,7.840000152587891,7.690000057220459,7.690000057220459
20-07-2016,7.679999828338623,7.679999828338623,775600,7.880000114440918,7.849999904632568,7.849999904632568
21-07-2016,7.710000038146973,7.849999904632568,870100,7.949999809265137,7.739999771118164,7.739999771118164
22-07-2016,7.699999809265137,7.769999980926514,640900,7.849999904632568,7.78000020980835,7.78000020980835
25-07-2016,7.610000133514404,7.760000228881836,622200,7.800000190734863,7.619999885559082,7.619999885559082
26-07-2016,7.210000038146973,7.480000019073486,2764700,7.650000095367432,7.53000020980835,7.53000020980835
27-07-2016,7.389999866485596,7.480000019073486,897800,7.570000171661377,7.550000190734863,7.550000190734863
28-07-2016,7.349999904632568,7.53000020980835,996800,7.539999961853027,7.449999809265137,7.449999809265137
29-07-2016,7.349999904632568,7.46999979019165,786600,7.5,7.489999771118164,7.489999771118164
01-08-2016,7.489999771118164,7.5,905100,7.860000133514404,7.710000038146973,7.710000038146973
02-08-2016,7.46999979019165,7.679999828338623,546300,7.71999979019165,7.539999961853027,7.539999961853027
03-08-2016,7.369999885559082,7.519999980926514,467400,7.579999923706055,7.550000190734863,7.550000190734863
04-08-2016,7.53000020980835,7.550000190734863,487600,7.699999809265137,7.679999828338623,7.679999828338623
05-08-2016,7.659999847412109,7.710000038146973,901600,7.860000133514404,7.670000076293945,7.670000076293945
08-08-2016,7.559999942779541,7.699999809265137,515800,7.75,7.570000171661377,7.570000171661377
09-08-2016,7.510000228881836,7.610000133514404,439800,7.630000114440918,7.579999923706055,7.579999923706055
10-08-2016,7.360000133514404,7.550000190734863,598900,7.559999942779541,7.360000133514404,7.360000133514404
11-08-2016,7.300000190734863,7.380000114440918,831500,7.519999980926514,7.380000114440918,7.380000114440918
12-08-2016,7.349999904632568,7.400000095367432,516400,7.550000190734863,7.519999980926514,7.519999980926514
15-08-2016,7.460000038146973,7.539999961853027,479100,7.630000114440918,7.539999961853027,7.539999961853027
16-08-2016,7.400000095367432,7.480000019073486,354400,7.53000020980835,7.409999847412109,7.409999847412109
17-08-2016,7.199999809265137,7.409999847412109,555100,7.429999828338623,7.239999771118164,7.239999771118164
18-08-2016,7.210000038146973,7.260000228881836,557400,7.340000152587891,7.340000152587891,7.340000152587891
19-08-2016,7.210000038146973,7.320000171661377,332600,7.340000152587891,7.300000190734863,7.300000190734863
22-08-2016,7.28000020980835,7.320000171661377,840800,7.599999904632568,7.519999980926514,7.519999980926514
23-08-2016,7.380000114440918,7.570000171661377,355900,7.570000171661377,7.5,7.5
24-08-2016,7.230000019073486,7.46999979019165,1420100,7.559999942779541,7.239999771118164,7.239999771118164
25-08-2016,7.099999904632568,7.21999979019165,541800,7.300000190734863,7.190000057220459,7.190000057220459
26-08-2016,7.099999904632568,7.230000019073486,371000,7.289999961853027,7.239999771118164,7.239999771118164
29-08-2016,6.940000057220459,7.28000020980835,821500,7.28000020980835,7.099999904632568,7.099999904632568
30-08-2016,7.0,7.090000152587891,592800,7.159999847412109,7.059999942779541,7.059999942779541
31-08-2016,7.019999980926514,7.099999904632568,845500,7.300000190734863,7.239999771118164,7.239999771118164
01-09-2016,7.019999980926514,7.25,726200,7.269999980926514,7.139999866485596,7.139999866485596
02-09-2016,7.090000152587891,7.150000095367432,926800,7.369999885559082,7.340000152587891,7.340000152587891
