Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2018,1.0499999523162842,1.090000033378601,3100,1.100000023841858,1.0499999523162842,1.0499999523162842
22-10-2018,1.0180000066757202,1.0499999523162842,9200,1.090000033378601,1.0329999923706055,1.0329999923706055
23-10-2018,1.0099999904632568,1.0099999904632568,3700,1.090000033378601,1.0470000505447388,1.0470000505447388
24-10-2018,1.0190000534057617,1.0299999713897705,13900,1.0800000429153442,1.0700000524520874,1.0700000524520874
25-10-2018,1.0199999809265137,1.0959999561309814,579000,1.2359999418258667,1.0399999618530273,1.0399999618530273
26-10-2018,1.0099999904632568,1.0299999713897705,44500,1.065000057220459,1.0099999904632568,1.0099999904632568
29-10-2018,0.8029999732971191,1.0,50800,1.0,0.8650000095367432,0.8650000095367432
30-10-2018,0.699999988079071,0.875,80100,0.875,0.7620000243186951,0.7620000243186951
31-10-2018,0.7450000047683716,0.777999997138977,26200,0.8600000143051147,0.8019999861717224,0.8019999861717224
01-11-2018,0.7400000095367432,0.7400000095367432,28600,0.859000027179718,0.8199999928474426,0.8199999928474426
02-11-2018,0.8299999833106995,0.9020000100135803,26100,0.9760000109672546,0.8500000238418579,0.8500000238418579
05-11-2018,0.7570000290870667,0.8500000238418579,21700,0.8999999761581421,0.8059999942779541,0.8059999942779541
06-11-2018,0.7799999713897705,0.8059999942779541,28100,0.8399999737739563,0.800000011920929,0.800000011920929
07-11-2018,0.7730000019073486,0.800000011920929,15600,0.8199999928474426,0.7730000019073486,0.7730000019073486
08-11-2018,0.75,0.800000011920929,5800,0.800000011920929,0.7900000214576721,0.7900000214576721
09-11-2018,0.699999988079071,0.7400000095367432,56100,0.7900000214576721,0.7490000128746033,0.7490000128746033
12-11-2018,0.699999988079071,0.7680000066757202,61600,0.7979999780654907,0.7300000190734863,0.7300000190734863
13-11-2018,0.5799999833106995,0.75,33900,0.7979999780654907,0.7099999785423279,0.7099999785423279
14-11-2018,0.6200000047683716,0.6700000166893005,72700,0.800000011920929,0.6899999976158142,0.6899999976158142
15-11-2018,0.6430000066757202,0.6430000066757202,34800,0.765999972820282,0.7099999785423279,0.7099999785423279
16-11-2018,0.6399999856948853,0.7599999904632568,9500,0.7680000066757202,0.699999988079071,0.699999988079071
19-11-2018,0.6399999856948853,0.7250000238418579,29200,0.7250000238418579,0.6909999847412109,0.6909999847412109
20-11-2018,0.37599998712539673,0.5,717200,0.5,0.44999998807907104,0.44999998807907104
21-11-2018,0.28999999165534973,0.4000000059604645,295600,0.4099999964237213,0.3930000066757202,0.3930000066757202
23-11-2018,0.3930000066757202,0.4000000059604645,2397800,0.8899999856948853,0.5490000247955322,0.5490000247955322
26-11-2018,0.4659999907016754,0.5640000104904175,612800,0.6399999856948853,0.49000000953674316,0.49000000953674316
27-11-2018,0.3499999940395355,0.41999998688697815,284000,0.5,0.375,0.375
28-11-2018,0.35100001096725464,0.3700000047683716,259400,0.44999998807907104,0.3889999985694885,0.3889999985694885
29-11-2018,0.3009999990463257,0.375,259700,0.4300000071525574,0.41999998688697815,0.41999998688697815
30-11-2018,0.38999998569488525,0.4050000011920929,166300,0.4449999928474426,0.3919999897480011,0.3919999897480011
03-12-2018,0.382999986410141,0.4099999964237213,536600,0.5400000214576721,0.40700000524520874,0.40700000524520874
04-12-2018,0.3700000047683716,0.40700000524520874,67000,0.41999998688697815,0.3959999978542328,0.3959999978542328
06-12-2018,0.3499999940395355,0.382999986410141,70500,0.4099999964237213,0.36000001430511475,0.36000001430511475
07-12-2018,0.36000001430511475,0.3700000047683716,71900,0.37299999594688416,0.3659999966621399,0.3659999966621399
10-12-2018,0.3400000035762787,0.3400000035762787,75800,0.3700000047683716,0.3499999940395355,0.3499999940395355
11-12-2018,0.31299999356269836,0.3580000102519989,61200,0.36500000953674316,0.33000001311302185,0.33000001311302185
12-12-2018,0.3100000023841858,0.3100000023841858,54800,0.36800000071525574,0.33399999141693115,0.33399999141693115
13-12-2018,0.30000001192092896,0.3400000035762787,41000,0.38600000739097595,0.33000001311302185,0.33000001311302185
14-12-2018,0.33899998664855957,0.3400000035762787,73900,0.375,0.367000013589859,0.367000013589859
17-12-2018,0.3330000042915344,0.38999998569488525,115200,0.38999998569488525,0.35199999809265137,0.35199999809265137
18-12-2018,0.3499999940395355,0.35199999809265137,34800,0.3799999952316284,0.36000001430511475,0.36000001430511475
19-12-2018,0.3400000035762787,0.36000001430511475,36500,0.3720000088214874,0.3659999966621399,0.3659999966621399
20-12-2018,0.28999999165534973,0.33000001311302185,436400,0.3479999899864197,0.3089999854564667,0.3089999854564667
21-12-2018,0.6240000128746033,0.800000011920929,9975000,0.949999988079071,0.8600000143051147,0.8600000143051147
24-12-2018,1.0199999809265137,1.190000057220459,8846300,1.2799999713897705,1.0800000429153442,1.0800000429153442
26-12-2018,0.7950000166893005,0.9900000095367432,1508000,0.9900000095367432,0.859000027179718,0.859000027179718
27-12-2018,0.6330000162124634,0.7710000276565552,1368700,0.7950000166893005,0.6899999976158142,0.6899999976158142
28-12-2018,0.6800000071525574,0.6899999976158142,517300,0.7699999809265137,0.7099999785423279,0.7099999785423279
31-12-2018,0.6029999852180481,0.7139999866485596,266400,0.7139999866485596,0.6610000133514404,0.6610000133514404
02-01-2019,0.6800000071525574,0.6800000071525574,565700,0.8999999761581421,0.8100000023841858,0.8100000023841858
03-01-2019,0.7400000095367432,0.8180000185966492,202200,0.8199999928474426,0.7749999761581421,0.7749999761581421
04-01-2019,0.7699999809265137,0.8100000023841858,224600,0.8579999804496765,0.8199999928474426,0.8199999928474426
07-01-2019,0.8199999928474426,0.8410000205039978,1135800,1.1399999856948853,1.0750000476837158,1.0750000476837158
08-01-2019,0.8999999761581421,1.1299999952316284,612200,1.149999976158142,1.0399999618530273,1.0399999618530273
09-01-2019,0.9300000071525574,1.0199999809265137,270900,1.0499999523162842,0.9700000286102295,0.9700000286102295
10-01-2019,0.9129999876022339,0.9800000190734863,162700,0.9950000047683716,0.9509999752044678,0.9509999752044678
11-01-2019,0.9200000166893005,0.9200000166893005,127400,0.9800000190734863,0.9700000286102295,0.9700000286102295
14-01-2019,0.949999988079071,1.0099999904632568,430900,1.149999976158142,1.0099999904632568,1.0099999904632568
15-01-2019,0.949999988079071,1.0399999618530273,222900,1.0499999523162842,1.0099999904632568,1.0099999904632568
16-01-2019,0.8429999947547913,0.9990000128746033,332500,0.9990000128746033,0.9309999942779541,0.9309999942779541
17-01-2019,0.8700000047683716,0.8700000047683716,101500,0.949999988079071,0.9150000214576721,0.9150000214576721
18-01-2019,0.8109999895095825,0.9300000071525574,137800,0.9309999942779541,0.9200000166893005,0.9200000166893005
22-01-2019,0.8799999952316284,0.8799999952316284,40600,0.9200000166893005,0.9020000100135803,0.9020000100135803
23-01-2019,0.8899999856948853,0.9070000052452087,84500,0.9470000267028809,0.9200000166893005,0.9200000166893005
24-01-2019,0.8500000238418579,0.8999999761581421,64200,0.925000011920929,0.8949999809265137,0.8949999809265137
25-01-2019,0.8600000143051147,0.8600000143051147,69600,0.8999999761581421,0.875,0.875
28-01-2019,0.8600000143051147,0.8600000143051147,103900,0.9700000286102295,0.9599999785423279,0.9599999785423279
29-01-2019,0.8949999809265137,0.9380000233650208,69900,0.9599999785423279,0.9100000262260437,0.9100000262260437
30-01-2019,0.8949999809265137,0.8999999761581421,25600,0.9319999814033508,0.9200000166893005,0.9200000166893005
31-01-2019,0.8799999952316284,0.9200000166893005,55200,0.9200000166893005,0.9190000295639038,0.9190000295639038
01-02-2019,0.9300000071525574,0.9300000071525574,461200,1.159999966621399,1.1069999933242798,1.1069999933242798
04-02-2019,1.0010000467300415,1.100000023841858,457200,1.190000057220459,1.1349999904632568,1.1349999904632568
05-02-2019,1.1100000143051147,1.149999976158142,1120700,1.409999966621399,1.2999999523162842,1.2999999523162842
06-02-2019,1.159999966621399,1.3300000429153442,352600,1.3300000429153442,1.2999999523162842,1.2999999523162842
07-02-2019,1.1799999475479126,1.2699999809265137,70600,1.2699999809265137,1.25,1.25
08-02-2019,1.149999976158142,1.25,114300,1.25,1.190000057220459,1.190000057220459
11-02-2019,1.100000023841858,1.190000057220459,115200,1.2400000095367432,1.159999966621399,1.159999966621399
12-02-2019,1.100000023841858,1.1799999475479126,55700,1.2100000381469727,1.1799999475479126,1.1799999475479126
13-02-2019,1.1369999647140503,1.190000057220459,41200,1.1950000524520874,1.190000057220459,1.190000057220459
14-02-2019,1.149999976158142,1.1699999570846558,58600,1.190000057220459,1.159999966621399,1.159999966621399
15-02-2019,1.1399999856948853,1.159999966621399,20100,1.1799999475479126,1.1399999856948853,1.1399999856948853
19-02-2019,1.149999976158142,1.149999976158142,152500,1.2699999809265137,1.2400000095367432,1.2400000095367432
20-02-2019,1.2200000286102295,1.25,101700,1.3049999475479126,1.2699999809265137,1.2699999809265137
21-02-2019,1.2050000429153442,1.2999999523162842,78600,1.3170000314712524,1.2300000190734863,1.2300000190734863
22-02-2019,1.149999976158142,1.25,72100,1.25,1.1699999570846558,1.1699999570846558
25-02-2019,1.1699999570846558,1.1699999570846558,59700,1.2200000286102295,1.1699999570846558,1.1699999570846558
26-02-2019,1.149999976158142,1.1799999475479126,60000,1.1799999475479126,1.159999966621399,1.159999966621399
27-02-2019,1.1200000047683716,1.149999976158142,38000,1.1699999570846558,1.1399999856948853,1.1399999856948853
28-02-2019,1.100000023841858,1.1399999856948853,41800,1.159999966621399,1.149999976158142,1.149999976158142
01-03-2019,1.1200000047683716,1.1399999856948853,14800,1.149999976158142,1.1299999952316284,1.1299999952316284
04-03-2019,1.1200000047683716,1.1200000047683716,10700,1.1399999856948853,1.1399999856948853,1.1399999856948853
05-03-2019,1.1100000143051147,1.1299999952316284,30300,1.149999976158142,1.1200000047683716,1.1200000047683716
06-03-2019,1.059999942779541,1.1100000143051147,36100,1.1200000047683716,1.100000023841858,1.100000023841858
07-03-2019,1.090000033378601,1.090000033378601,52700,1.1460000276565552,1.1399999856948853,1.1399999856948853
08-03-2019,1.1100000143051147,1.1399999856948853,35700,1.1399999856948853,1.1160000562667847,1.1160000562667847
11-03-2019,1.0800000429153442,1.1100000143051147,101200,1.1399999856948853,1.0800000429153442,1.0800000429153442
12-03-2019,1.0700000524520874,1.1100000143051147,131600,1.1100000143051147,1.1100000143051147,1.1100000143051147
13-03-2019,1.1299999952316284,1.2000000476837158,150100,1.2899999618530273,1.2300000190734863,1.2300000190734863
14-03-2019,1.1100000143051147,1.25,229600,1.25,1.1299999952316284,1.1299999952316284
15-03-2019,1.1549999713897705,1.1549999713897705,105000,1.2899999618530273,1.284999966621399,1.284999966621399
18-03-2019,1.2300000190734863,1.2799999713897705,51900,1.2899999618530273,1.25,1.25
19-03-2019,1.2000000476837158,1.2400000095367432,52700,1.2630000114440918,1.2200000286102295,1.2200000286102295
20-03-2019,1.190000057220459,1.190000057220459,51400,1.2699999809265137,1.2300000190734863,1.2300000190734863
21-03-2019,1.2200000286102295,1.2200000286102295,39400,1.2899999618530273,1.2599999904632568,1.2599999904632568
22-03-2019,1.2450000047683716,1.2599999904632568,78000,1.2829999923706055,1.2599999904632568,1.2599999904632568
25-03-2019,1.215999960899353,1.25,27000,1.25,1.2300000190734863,1.2300000190734863
26-03-2019,1.218000054359436,1.218000054359436,149800,1.340000033378601,1.309999942779541,1.309999942779541
27-03-2019,1.2699999809265137,1.3300000429153442,35200,1.3489999771118164,1.3200000524520874,1.3200000524520874
28-03-2019,1.2200000286102295,1.340000033378601,55300,1.350000023841858,1.2799999713897705,1.2799999713897705
29-03-2019,1.2400000095367432,1.2890000343322754,68300,1.3200000524520874,1.2599999904632568,1.2599999904632568
01-04-2019,1.25,1.350000023841858,72300,1.350000023841858,1.2899999618530273,1.2899999618530273
02-04-2019,1.2910000085830688,1.340000033378601,131300,1.3880000114440918,1.3700000047683716,1.3700000047683716
03-04-2019,1.350000023841858,1.3899999856948853,25800,1.3899999856948853,1.3600000143051147,1.3600000143051147
04-04-2019,1.3799999952316284,1.3799999952316284,97700,1.4500000476837158,1.409999966621399,1.409999966621399
05-04-2019,1.36899995803833,1.4500000476837158,35400,1.4589999914169312,1.3899999856948853,1.3899999856948853
08-04-2019,1.3700000047683716,1.4500000476837158,40900,1.4500000476837158,1.399999976158142,1.399999976158142
09-04-2019,1.2300000190734863,1.2300000190734863,48400,1.3370000123977661,1.281000018119812,1.281000018119812
10-04-2019,1.1200000047683716,1.2999999523162842,177900,1.2999999523162842,1.121999979019165,1.121999979019165
11-04-2019,0.9900000095367432,1.1299999952316284,140100,1.1399999856948853,0.9950000047683716,0.9950000047683716
12-04-2019,1.0,1.0,157500,1.1299999952316284,1.0399999618530273,1.0399999618530273
15-04-2019,0.8199999928474426,1.059999942779541,446900,1.0850000381469727,0.8820000290870667,0.8820000290870667
16-04-2019,0.8889999985694885,0.9200000166893005,150500,1.0,0.9800000190734863,0.9800000190734863
17-04-2019,0.9570000171661377,0.9800000190734863,129900,1.0740000009536743,0.9900000095367432,0.9900000095367432
18-04-2019,1.0,1.0,80100,1.1200000047683716,1.0399999618530273,1.0399999618530273
22-04-2019,1.0199999809265137,1.0199999809265137,144900,1.159999966621399,1.100000023841858,1.100000023841858
23-04-2019,1.100000023841858,1.1200000047683716,112000,1.2100000381469727,1.1699999570846558,1.1699999570846558
24-04-2019,1.159999966621399,1.1799999475479126,41600,1.215000033378601,1.1799999475479126,1.1799999475479126
25-04-2019,1.159999966621399,1.190000057220459,130000,1.2599999904632568,1.2300000190734863,1.2300000190734863
26-04-2019,1.149999976158142,1.2000000476837158,53100,1.2000000476837158,1.159999966621399,1.159999966621399
29-04-2019,1.149999976158142,1.149999976158142,30400,1.2200000286102295,1.159999966621399,1.159999966621399
30-04-2019,0.8500000238418579,0.9399999976158142,519100,1.0199999809265137,0.9399999976158142,0.9399999976158142
01-05-2019,0.8999999761581421,0.8999999761581421,39500,0.9900000095367432,0.9729999899864197,0.9729999899864197
02-05-2019,0.972000002861023,0.9800000190734863,63400,1.0329999923706055,1.0199999809265137,1.0199999809265137
03-05-2019,1.0399999618530273,1.0399999618530273,166300,1.1299999952316284,1.090000033378601,1.090000033378601
06-05-2019,1.0499999523162842,1.0499999523162842,36400,1.1200000047683716,1.0499999523162842,1.0499999523162842
07-05-2019,0.9729999899864197,1.0499999523162842,57200,1.090000033378601,1.0499999523162842,1.0499999523162842
08-05-2019,0.9819999933242798,1.059999942779541,83300,1.100000023841858,1.100000023841858,1.100000023841858
09-05-2019,1.0,1.0700000524520874,19800,1.100000023841858,1.0670000314712524,1.0670000314712524
10-05-2019,1.0410000085830688,1.0729999542236328,7900,1.090000033378601,1.090000033378601,1.090000033378601
13-05-2019,0.9599999785423279,1.0499999523162842,15800,1.090000033378601,1.0,1.0
14-05-2019,0.9819999933242798,1.0499999523162842,9700,1.0640000104904175,1.0640000104904175,1.0640000104904175
15-05-2019,1.0,1.0800000429153442,22400,1.0920000076293945,1.0,1.0
16-05-2019,1.0099999904632568,1.0099999904632568,6700,1.100000023841858,1.0199999809265137,1.0199999809265137
17-05-2019,0.9819999933242798,1.0299999713897705,46000,1.0700000524520874,1.0260000228881836,1.0260000228881836
20-05-2019,0.9900000095367432,1.090000033378601,24300,1.090000033378601,1.0149999856948853,1.0149999856948853
21-05-2019,0.9700000286102295,1.0,64400,1.0069999694824219,0.996999979019165,0.996999979019165
22-05-2019,0.9309999942779541,0.996999979019165,15500,1.0099999904632568,0.9900000095367432,0.9900000095367432
23-05-2019,0.9399999976158142,0.9419999718666077,585400,1.2000000476837158,0.9399999976158142,0.9399999976158142
24-05-2019,0.8299999833106995,0.949999988079071,92400,0.9800000190734863,0.9169999957084656,0.9169999957084656
28-05-2019,0.8299999833106995,0.8619999885559082,29000,0.9200000166893005,0.8299999833106995,0.8299999833106995
29-05-2019,0.7799999713897705,0.800000011920929,29000,0.9449999928474426,0.8320000171661377,0.8320000171661377
30-05-2019,0.9459999799728394,0.949999988079071,240300,1.1100000143051147,1.0700000524520874,1.0700000524520874
31-05-2019,1.0800000429153442,1.100000023841858,149200,1.1699999570846558,1.1200000047683716,1.1200000047683716
