Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
01-10-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
02-10-2015,28.270000457763672,28.270000457763672,271.0,28.299999237060547,28.299999237060547,27.78639030456543
05-10-2015,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,27.78639030456543
06-10-2015,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,27.78639030456543
07-10-2015,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,27.78639030456543
08-10-2015,28.399999618530273,28.399999618530273,100.0,28.399999618530273,28.399999618530273,27.88457679748535
09-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
12-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
13-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
14-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
15-10-2015,29.15999984741211,29.15999984741211,254.0,29.15999984741211,29.15999984741211,28.630786895751953
16-10-2015,29.15999984741211,29.15999984741211,0.0,29.15999984741211,29.15999984741211,28.630786895751953
19-10-2015,29.15999984741211,29.15999984741211,0.0,29.15999984741211,29.15999984741211,28.630786895751953
20-10-2015,29.81999969482422,29.81999969482422,101.0,29.81999969482422,29.81999969482422,29.278806686401367
21-10-2015,29.81999969482422,29.81999969482422,0.0,29.81999969482422,29.81999969482422,29.278806686401367
22-10-2015,29.81999969482422,29.81999969482422,0.0,29.81999969482422,29.81999969482422,29.278806686401367
23-10-2015,29.950000762939453,29.950000762939453,141.0,29.950000762939453,29.950000762939453,29.406444549560547
26-10-2015,29.950000762939453,29.950000762939453,231.0,29.950000762939453,29.950000762939453,29.406444549560547
27-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.406444549560547
28-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.406444549560547
29-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
30-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
02-11-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
03-11-2015,28.010000228881836,28.524999618530273,1000.0,28.524999618530273,28.06800079345703,27.604686737060547
04-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.604686737060547
05-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.604686737060547
06-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.604686737060547
09-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.604686737060547
10-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.604686737060547
11-11-2015,28.84000015258789,29.5,273.0,29.5,28.84000015258789,28.36394500732422
12-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
13-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
16-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
17-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
18-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
19-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
20-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
23-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.36394500732422
24-11-2015,28.0,29.950000762939453,355.0,29.950000762939453,29.5,29.013050079345703
25-11-2015,29.950000762939453,29.950000762939453,120.0,29.950000762939453,29.950000762939453,29.45561981201172
27-11-2015,29.950000762939453,29.950000762939453,117.0,29.950000762939453,29.950000762939453,29.45561981201172
30-11-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
01-12-2015,29.899999618530273,29.899999618530273,100.0,29.899999618530273,29.899999618530273,29.406444549560547
02-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
03-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
04-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
07-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
08-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
09-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
10-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
11-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406444549560547
14-12-2015,25.520000457763672,28.5,6362.0,28.5,26.729999542236328,26.288774490356445
15-12-2015,23.34000015258789,26.799999237060547,7442.0,26.799999237060547,24.309999465942383,23.90871810913086
16-12-2015,24.1299991607666,24.1299991607666,3629.0,26.399999618530273,25.020000457763672,24.60700225830078
17-12-2015,22.549999237060547,25.0,22777.0,25.0,22.579999923706055,22.207273483276367
18-12-2015,23.0,23.0,29517.0,24.809999465942383,24.790000915527344,24.380794525146484
21-12-2015,23.75,23.75,473.0,23.75,23.75,23.35796356201172
22-12-2015,23.010000228881836,23.010000228881836,470.0,23.010000228881836,23.010000228881836,22.630178451538086
23-12-2015,24.0,24.0,300.0,24.0,24.0,23.603836059570312
24-12-2015,23.649999618530273,23.649999618530273,5414.0,23.829999923706055,23.75,23.35796356201172
28-12-2015,23.75,23.75,474.0,23.799999237060547,23.799999237060547,23.407135009765625
29-12-2015,23.149999618530273,23.799999237060547,3125.0,24.0,24.0,23.603836059570312
30-12-2015,23.06999969482422,23.75,7917.0,23.75,23.25,22.86621856689453
31-12-2015,23.399999618530273,23.399999618530273,11994.0,24.75,24.75,24.34145736694336
04-01-2016,24.219999313354492,24.25,428.0,24.25,24.219999313354492,23.82020378112793
05-01-2016,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,23.82020378112793
06-01-2016,24.0,24.0,130.0,24.0,24.0,23.603836059570312
07-01-2016,23.149999618530273,23.979000091552734,985.0,23.979999542236328,23.200000762939453,22.817045211791992
08-01-2016,23.799999237060547,23.799999237060547,400.0,24.0,24.0,23.603836059570312
11-01-2016,24.0,24.0,194.0,24.0,24.0,23.603836059570312
12-01-2016,24.0,24.0,0.0,24.0,24.0,23.603836059570312
13-01-2016,24.0,24.0,0.0,24.0,24.0,23.603836059570312
14-01-2016,24.25,24.25,260.0,24.25,24.25,23.84971046447754
15-01-2016,24.350000381469727,24.350000381469727,1070.0,24.350000381469727,24.350000381469727,23.948057174682617
19-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.948057174682617
20-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.948057174682617
21-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.948057174682617
22-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.948057174682617
25-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.948057174682617
26-01-2016,24.350000381469727,24.350000381469727,140.0,24.350000381469727,24.350000381469727,23.948057174682617
27-01-2016,24.25,24.25,456.0,24.25,24.25,23.84971046447754
28-01-2016,24.25,24.25,0.0,24.25,24.25,23.89898681640625
29-01-2016,25.0,25.0,140.0,25.0,25.0,24.63813018798828
01-02-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
02-02-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
03-02-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
04-02-2016,24.75,24.950000762939453,730.0,24.950000762939453,24.75,24.391748428344727
05-02-2016,24.75,24.75,0.0,24.75,24.75,24.391748428344727
08-02-2016,24.75,24.75,0.0,24.75,24.75,24.391748428344727
09-02-2016,24.700000762939453,25.0,230.0,25.0,24.700000762939453,24.342472076416016
10-02-2016,24.690000534057617,24.690000534057617,11774.0,24.799999237060547,24.799999237060547,24.44102668762207
11-02-2016,24.799999237060547,24.799999237060547,1220.0,24.799999237060547,24.799999237060547,24.44102668762207
12-02-2016,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,24.44102668762207
16-02-2016,24.25,24.25,200.0,24.25,24.25,23.89898681640625
17-02-2016,24.25,24.25,0.0,24.25,24.25,23.89898681640625
18-02-2016,25.0,25.0,100.0,25.0,25.0,24.63813018798828
19-02-2016,25.25,25.25,500.0,26.0,25.399999618530273,25.03234100341797
22-02-2016,24.549999237060547,25.100000381469727,628.0,25.100000381469727,24.549999237060547,24.194644927978516
23-02-2016,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,24.194644927978516
24-02-2016,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,24.194644927978516
25-02-2016,25.0,25.0,300.0,25.0,25.0,24.63813018798828
26-02-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
29-02-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
01-03-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
02-03-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
03-03-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
04-03-2016,25.0,25.0,0.0,25.0,25.0,24.63813018798828
07-03-2016,24.75,25.0,547.0,26.0,26.0,25.623655319213867
08-03-2016,26.0,26.0,0.0,26.0,26.0,25.623655319213867
09-03-2016,25.979999542236328,25.979999542236328,100.0,25.979999542236328,25.979999542236328,25.603944778442383
10-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
11-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
14-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
15-03-2016,25.149999618530273,25.25,2315.0,25.25,25.149999618530273,24.78595733642578
16-03-2016,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,24.78595733642578
17-03-2016,25.979999542236328,25.979999542236328,2792.0,25.979999542236328,25.979999542236328,25.603944778442383
18-03-2016,25.979999542236328,25.979999542236328,210.0,25.979999542236328,25.979999542236328,25.603944778442383
21-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
22-03-2016,25.979999542236328,25.979999542236328,100.0,25.979999542236328,25.979999542236328,25.603944778442383
23-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
24-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
28-03-2016,25.979999542236328,25.979999542236328,157.0,25.979999542236328,25.979999542236328,25.603944778442383
29-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
30-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
31-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
01-04-2016,25.979999542236328,25.979999542236328,108.0,25.979999542236328,25.979999542236328,25.603944778442383
04-04-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
05-04-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
06-04-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
07-04-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
08-04-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603944778442383
11-04-2016,25.25,25.75,3000.0,26.450000762939453,25.25,24.884511947631836
12-04-2016,25.25,25.25,500.0,25.5,25.5,25.13089370727539
13-04-2016,25.5,25.5,0.0,25.5,25.5,25.13089370727539
14-04-2016,25.900999069213867,25.900999069213867,200.0,25.900999069213867,25.900999069213867,25.526086807250977
15-04-2016,25.900999069213867,25.900999069213867,0.0,25.900999069213867,25.900999069213867,25.526086807250977
18-04-2016,25.900999069213867,25.900999069213867,0.0,25.900999069213867,25.900999069213867,25.526086807250977
19-04-2016,25.900999069213867,25.900999069213867,0.0,25.900999069213867,25.900999069213867,25.526086807250977
20-04-2016,25.900999069213867,25.900999069213867,0.0,25.900999069213867,25.900999069213867,25.526086807250977
21-04-2016,25.900999069213867,25.900999069213867,0.0,25.900999069213867,25.900999069213867,25.526086807250977
22-04-2016,25.899999618530273,26.0,2875.0,26.5,25.899999618530273,25.525102615356445
25-04-2016,25.899999618530273,25.899999618530273,210.0,25.899999618530273,25.899999618530273,25.525102615356445
26-04-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.525102615356445
27-04-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.525102615356445
28-04-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.574472427368164
29-04-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.574472427368164
02-05-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.574472427368164
03-05-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.574472427368164
04-05-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.574472427368164
05-05-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.574472427368164
06-05-2016,26.79990005493164,26.799999237060547,1090.0,27.0,27.0,26.660648345947266
09-05-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
10-05-2016,26.0,28.010000228881836,5163.0,34.0,26.0,25.673215866088867
11-05-2016,26.0,26.0,0.0,26.0,26.0,25.673215866088867
12-05-2016,26.0,26.0,0.0,26.0,26.0,25.673215866088867
13-05-2016,30.0,30.0,150.0,30.0,30.0,29.622941970825195
16-05-2016,30.0,30.0,0.0,30.0,30.0,29.622941970825195
17-05-2016,30.0,30.0,0.0,30.0,30.0,29.622941970825195
18-05-2016,30.0,30.0,0.0,30.0,30.0,29.622941970825195
19-05-2016,30.0,30.0,0.0,30.0,30.0,29.622941970825195
20-05-2016,30.0,30.0,0.0,30.0,30.0,29.622941970825195
23-05-2016,30.0,30.0,0.0,30.0,30.0,29.622941970825195
24-05-2016,26.0,26.510000228881836,694.0,27.0,27.0,26.660648345947266
25-05-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
26-05-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
27-05-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
31-05-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
01-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
02-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
03-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
06-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
07-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
08-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
09-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
10-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
13-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
14-06-2016,27.0,27.0,0.0,27.0,27.0,26.660648345947266
15-06-2016,26.049999237060547,27.299999237060547,500.0,27.299999237060547,26.049999237060547,25.72258758544922
16-06-2016,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,25.72258758544922
17-06-2016,26.040000915527344,26.040000915527344,550.0,26.049999237060547,26.049999237060547,25.72258758544922
20-06-2016,26.0,26.059999465942383,206.0,26.059999465942383,26.0,25.673215866088867
21-06-2016,26.0,26.0,0.0,26.0,26.0,25.673215866088867
22-06-2016,26.0,26.0,0.0,26.0,26.0,25.673215866088867
23-06-2016,26.010000228881836,26.010000228881836,100.0,26.010000228881836,26.010000228881836,25.683090209960938
