Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2019,22.68000030517578,23.420000076293945,1267300,23.790000915527344,22.719999313354492,22.719999313354492
17-01-2019,22.219999313354492,22.639999389648438,1162400,23.209999084472656,22.3700008392334,22.3700008392334
18-01-2019,21.65999984741211,22.360000610351562,2424100,24.110000610351562,24.0,24.0
22-01-2019,22.549999237060547,23.709999084472656,1628500,23.899999618530273,22.649999618530273,22.649999618530273
23-01-2019,22.209999084472656,22.770000457763672,2216700,23.3799991607666,23.040000915527344,23.040000915527344
24-01-2019,22.75,22.969999313354492,2267000,24.100000381469727,23.940000534057617,23.940000534057617
25-01-2019,23.450000762939453,24.1299991607666,2628000,24.979999542236328,24.479999542236328,24.479999542236328
28-01-2019,23.799999237060547,24.1299991607666,1772500,24.950000762939453,24.709999084472656,24.709999084472656
29-01-2019,24.360000610351562,24.729999542236328,1822100,25.1299991607666,24.479999542236328,24.479999542236328
30-01-2019,23.899999618530273,24.6299991607666,2174100,24.940000534057617,24.600000381469727,24.600000381469727
31-01-2019,24.25,24.489999771118164,1620800,25.489999771118164,25.360000610351562,25.360000610351562
01-02-2019,24.799999237060547,25.229999542236328,1790300,25.8700008392334,25.75,25.75
04-02-2019,25.010000228881836,25.729999542236328,1035500,25.850000381469727,25.299999237060547,25.299999237060547
05-02-2019,24.540000915527344,25.530000686645508,1634300,25.729999542236328,25.06999969482422,25.06999969482422
06-02-2019,24.68000030517578,25.010000228881836,2511800,26.56999969482422,26.1299991607666,26.1299991607666
07-02-2019,25.31999969482422,26.06999969482422,1495900,26.420000076293945,25.3799991607666,25.3799991607666
08-02-2019,25.040000915527344,25.229999542236328,1769300,26.030000686645508,25.31999969482422,25.31999969482422
11-02-2019,24.18000030517578,25.450000762939453,1489600,25.56999969482422,24.889999389648438,24.889999389648438
12-02-2019,24.739999771118164,25.059999465942383,1477700,25.309999465942383,25.190000534057617,25.190000534057617
13-02-2019,25.0,25.860000610351562,1223100,25.899999618530273,25.100000381469727,25.100000381469727
14-02-2019,24.65999984741211,24.979999542236328,1207700,25.649999618530273,25.469999313354492,25.469999313354492
15-02-2019,25.350000381469727,25.75,1959600,26.06999969482422,25.489999771118164,25.489999771118164
19-02-2019,24.329999923706055,25.510000228881836,1837000,25.75,24.3700008392334,24.3700008392334
20-02-2019,23.670000076293945,24.399999618530273,1365200,24.899999618530273,24.239999771118164,24.239999771118164
21-02-2019,23.829999923706055,24.100000381469727,974900,24.670000076293945,24.18000030517578,24.18000030517578
22-02-2019,24.0,24.190000534057617,1228900,25.399999618530273,25.31999969482422,25.31999969482422
25-02-2019,25.18000030517578,25.600000381469727,2410300,26.0,25.469999313354492,25.469999313354492
26-02-2019,23.540000915527344,24.799999237060547,3508500,26.719999313354492,26.049999237060547,26.049999237060547
27-02-2019,25.68000030517578,25.899999618530273,4539000,30.799999237060547,29.479999542236328,29.479999542236328
28-02-2019,28.809999465942383,29.3700008392334,3791400,32.04999923706055,30.280000686645508,30.280000686645508
01-03-2019,29.579999923706055,30.3700008392334,2359700,31.170000076293945,29.989999771118164,29.989999771118164
04-03-2019,29.079999923706055,30.420000076293945,1640100,30.760000228881836,29.6200008392334,29.6200008392334
05-03-2019,28.56999969482422,29.43000030517578,1262800,29.6200008392334,29.020000457763672,29.020000457763672
06-03-2019,27.299999237060547,29.100000381469727,2287600,29.100000381469727,27.479999542236328,27.479999542236328
07-03-2019,26.440000534057617,27.329999923706055,1799000,28.5,27.579999923706055,27.579999923706055
08-03-2019,26.899999618530273,27.1200008392334,3513500,28.139999389648438,27.469999313354492,27.469999313354492
11-03-2019,25.84000015258789,27.3700008392334,2029300,27.65999984741211,27.639999389648438,27.639999389648438
12-03-2019,27.010000228881836,27.520000457763672,1724800,28.5,28.020000457763672,28.020000457763672
13-03-2019,27.770000457763672,28.049999237060547,1226200,28.799999237060547,27.8700008392334,27.8700008392334
14-03-2019,27.31999969482422,27.950000762939453,777900,28.200000762939453,27.389999389648438,27.389999389648438
15-03-2019,27.1200008392334,27.40999984741211,1645500,28.110000610351562,27.440000534057617,27.440000534057617
18-03-2019,27.440000534057617,28.079999923706055,1503000,28.709999084472656,27.479999542236328,27.479999542236328
19-03-2019,26.239999771118164,27.40999984741211,1565600,27.5,26.280000686645508,26.280000686645508
20-03-2019,24.940000534057617,26.1299991607666,1345900,26.25,25.299999237060547,25.299999237060547
21-03-2019,25.040000915527344,25.040000915527344,823600,26.170000076293945,26.1299991607666,26.1299991607666
22-03-2019,24.799999237060547,26.049999237060547,1443400,26.329999923706055,24.84000015258789,24.84000015258789
25-03-2019,22.950000762939453,24.719999313354492,2337800,24.729999542236328,23.040000915527344,23.040000915527344
26-03-2019,22.489999771118164,23.1200008392334,1732500,23.860000610351562,23.549999237060547,23.549999237060547
27-03-2019,22.860000610351562,23.56999969482422,957800,23.829999923706055,23.280000686645508,23.280000686645508
28-03-2019,23.0,23.18000030517578,1378400,24.790000915527344,24.360000610351562,24.360000610351562
29-03-2019,24.459999084472656,24.5,904300,25.100000381469727,24.81999969482422,24.81999969482422
01-04-2019,23.8700008392334,25.06999969482422,1284000,25.360000610351562,24.25,24.25
02-04-2019,24.049999237060547,24.239999771118164,832600,25.110000610351562,24.790000915527344,24.790000915527344
03-04-2019,24.719999313354492,24.989999771118164,1033100,25.700000762939453,25.280000686645508,25.280000686645508
04-04-2019,24.690000534057617,25.290000915527344,1054000,25.5,25.110000610351562,25.110000610351562
05-04-2019,24.979999542236328,25.219999313354492,1010800,25.84000015258789,25.670000076293945,25.670000076293945
08-04-2019,25.059999465942383,25.56999969482422,748200,25.8799991607666,25.149999618530273,25.149999618530273
09-04-2019,24.290000915527344,25.020000457763672,763200,25.290000915527344,24.34000015258789,24.34000015258789
10-04-2019,24.010000228881836,24.3799991607666,547300,24.770000457763672,24.739999771118164,24.739999771118164
11-04-2019,23.670000076293945,24.760000228881836,950800,24.809999465942383,23.760000228881836,23.760000228881836
12-04-2019,23.110000610351562,23.8799991607666,1241100,24.75,23.479999542236328,23.479999542236328
15-04-2019,20.420000076293945,21.75,4025300,21.790000915527344,20.549999237060547,20.549999237060547
16-04-2019,19.899999618530273,20.530000686645508,1671100,21.350000381469727,21.209999084472656,21.209999084472656
17-04-2019,20.149999618530273,21.389999389648438,1559400,21.440000534057617,20.799999237060547,20.799999237060547
18-04-2019,19.799999237060547,20.729999542236328,1227500,21.0,20.8799991607666,20.8799991607666
22-04-2019,20.110000610351562,20.670000076293945,1096100,20.969999313354492,20.31999969482422,20.31999969482422
23-04-2019,19.959999084472656,20.25,1347600,20.979999542236328,20.829999923706055,20.829999923706055
24-04-2019,19.829999923706055,20.829999923706055,1187100,20.93000030517578,19.8700008392334,19.8700008392334
25-04-2019,19.049999237060547,19.829999923706055,1588200,19.8700008392334,19.100000381469727,19.100000381469727
26-04-2019,18.68000030517578,19.1299991607666,1629600,19.15999984741211,19.06999969482422,19.06999969482422
29-04-2019,18.739999771118164,19.06999969482422,1047500,19.34000015258789,18.809999465942383,18.809999465942383
30-04-2019,18.1200008392334,18.799999237060547,1369800,19.149999618530273,18.270000457763672,18.270000457763672
01-05-2019,17.670000076293945,18.280000686645508,2903200,18.399999618530273,17.709999084472656,17.709999084472656
02-05-2019,17.200000762939453,18.31999969482422,2518100,18.579999923706055,18.440000534057617,18.440000534057617
03-05-2019,18.270000457763672,18.40999984741211,1242800,19.25,18.950000762939453,18.950000762939453
06-05-2019,18.270000457763672,18.549999237060547,1246600,19.309999465942383,19.100000381469727,19.100000381469727
07-05-2019,19.049999237060547,19.049999237060547,2752400,20.690000534057617,19.459999084472656,19.459999084472656
08-05-2019,19.25,19.309999465942383,1652500,20.3700008392334,19.979999542236328,19.979999542236328
09-05-2019,19.100000381469727,19.780000686645508,985900,19.850000381469727,19.459999084472656,19.459999084472656
10-05-2019,18.770000457763672,19.309999465942383,981700,19.639999389648438,19.280000686645508,19.280000686645508
13-05-2019,18.040000915527344,18.799999237060547,1066500,19.18000030517578,18.200000762939453,18.200000762939453
14-05-2019,18.1200008392334,18.450000762939453,845800,19.09000015258789,18.739999771118164,18.739999771118164
15-05-2019,18.290000915527344,18.6299991607666,824500,18.889999389648438,18.770000457763672,18.770000457763672
16-05-2019,17.899999618530273,18.899999618530273,1280500,19.469999313354492,18.09000015258789,18.09000015258789
17-05-2019,16.969999313354492,17.93000030517578,1988900,18.09000015258789,17.06999969482422,17.06999969482422
20-05-2019,16.280000686645508,17.0,1640600,17.200000762939453,16.360000610351562,16.360000610351562
21-05-2019,16.6299991607666,16.709999084472656,1516800,17.610000610351562,17.40999984741211,17.40999984741211
22-05-2019,16.829999923706055,17.25,859800,17.559999465942383,17.290000915527344,17.290000915527344
23-05-2019,16.40999984741211,17.040000915527344,1005600,17.139999389648438,16.579999923706055,16.579999923706055
24-05-2019,16.610000610351562,16.75,3419600,17.020000457763672,16.739999771118164,16.739999771118164
28-05-2019,16.030000686645508,16.770000457763672,941300,16.979999542236328,16.079999923706055,16.079999923706055
29-05-2019,14.5,14.949999809265137,2240800,15.970000267028809,15.899999618530273,15.899999618530273
30-05-2019,14.90999984741211,15.859999656677246,1513600,16.110000610351562,15.010000228881836,15.010000228881836
31-05-2019,14.4399995803833,14.890000343322754,1099600,15.15999984741211,14.779999732971191,14.779999732971191
03-06-2019,14.789999961853027,14.90999984741211,1184800,15.34000015258789,14.899999618530273,14.899999618530273
04-06-2019,14.800000190734863,15.069999694824219,929200,15.489999771118164,15.460000038146973,15.460000038146973
05-06-2019,14.6899995803833,15.550000190734863,754200,15.569999694824219,14.930000305175781,14.930000305175781
06-06-2019,14.100000381469727,14.920000076293945,860300,15.050000190734863,14.65999984741211,14.65999984741211
07-06-2019,14.260000228881836,14.8100004196167,859500,14.979999542236328,14.84000015258789,14.84000015258789
10-06-2019,13.6899995803833,14.970000267028809,1274000,15.130000114440918,13.789999961853027,13.789999961853027
11-06-2019,13.569999694824219,13.859999656677246,936400,14.029999732971191,13.729999542236328,13.729999542236328
12-06-2019,13.029999732971191,13.710000038146973,1198400,13.989999771118164,13.100000381469727,13.100000381469727
13-06-2019,13.0,13.15999984741211,924600,13.430000305175781,13.369999885559082,13.369999885559082
14-06-2019,12.75,13.289999961853027,1299500,13.380000114440918,12.949999809265137,12.949999809265137
17-06-2019,13.130000114440918,13.199999809265137,2642500,14.25,14.109999656677246,14.109999656677246
18-06-2019,14.140000343322754,14.220000267028809,1868900,14.920000076293945,14.550000190734863,14.550000190734863
19-06-2019,14.489999771118164,14.609999656677246,2214200,15.75,14.770000457763672,14.770000457763672
20-06-2019,14.029999732971191,14.699999809265137,1939900,14.979999542236328,14.4399995803833,14.4399995803833
21-06-2019,14.050000190734863,14.350000381469727,4790200,15.350000381469727,15.039999961853027,15.039999961853027
24-06-2019,13.270000457763672,15.010000228881836,3117500,15.15999984741211,13.34000015258789,13.34000015258789
25-06-2019,13.289999961853027,13.619999885559082,1591600,13.859999656677246,13.420000076293945,13.420000076293945
26-06-2019,12.609999656677246,13.489999771118164,2602700,13.739999771118164,12.8100004196167,12.8100004196167
27-06-2019,12.75,12.869999885559082,2521900,13.529999732971191,13.520000457763672,13.520000457763672
28-06-2019,13.399999618530273,13.489999771118164,5031800,15.09000015258789,14.869999885559082,14.869999885559082
01-07-2019,14.5600004196167,15.130000114440918,2446600,15.4399995803833,15.350000381469727,15.350000381469727
02-07-2019,14.039999961853027,15.100000381469727,2868100,15.100000381469727,14.430000305175781,14.430000305175781
03-07-2019,14.350000381469727,14.5,976300,14.829999923706055,14.6899995803833,14.6899995803833
05-07-2019,14.079999923706055,14.609999656677246,1709100,15.050000190734863,14.199999809265137,14.199999809265137
08-07-2019,13.949999809265137,14.0600004196167,1665100,14.529999732971191,14.239999771118164,14.239999771118164
09-07-2019,13.680000305175781,14.09000015258789,1512500,14.329999923706055,14.069999694824219,14.069999694824219
10-07-2019,13.699999809265137,14.119999885559082,1117800,14.279999732971191,13.829999923706055,13.829999923706055
11-07-2019,13.199999809265137,13.859999656677246,1170400,13.979999542236328,13.239999771118164,13.239999771118164
12-07-2019,12.899999618530273,13.130000114440918,1133400,13.380000114440918,13.25,13.25
15-07-2019,12.880000114440918,13.319999694824219,1226500,13.529999732971191,12.960000038146973,12.960000038146973
16-07-2019,12.720000267028809,12.979999542236328,1356800,13.359999656677246,12.800000190734863,12.800000190734863
17-07-2019,12.270000457763672,12.800000190734863,1619100,12.84000015258789,12.329999923706055,12.329999923706055
18-07-2019,11.229999542236328,12.300000190734863,3683800,12.319999694824219,11.569999694824219,11.569999694824219
19-07-2019,10.699999809265137,11.65999984741211,3853000,11.699999809265137,10.949999809265137,10.949999809265137
22-07-2019,10.630000114440918,10.989999771118164,1891600,11.140000343322754,10.84000015258789,10.84000015258789
23-07-2019,10.720000267028809,10.920000076293945,2593600,11.399999618530273,11.199999809265137,11.199999809265137
24-07-2019,10.84000015258789,11.220000267028809,1882500,11.25,11.069999694824219,11.069999694824219
25-07-2019,10.539999961853027,11.039999961853027,1958800,11.1899995803833,10.630000114440918,10.630000114440918
26-07-2019,10.420000076293945,10.720000267028809,1940500,10.850000381469727,10.789999961853027,10.789999961853027
29-07-2019,10.529999732971191,10.779999732971191,1338100,10.899999618530273,10.699999809265137,10.699999809265137
30-07-2019,10.529999732971191,10.619999885559082,1467000,11.220000267028809,11.130000114440918,11.130000114440918
31-07-2019,10.520000457763672,11.199999809265137,1947400,11.220000267028809,10.550000190734863,10.550000190734863
01-08-2019,8.770000457763672,9.329999923706055,5410800,9.550000190734863,8.869999885559082,8.869999885559082
02-08-2019,8.350000381469727,8.460000038146973,3084200,9.369999885559082,9.260000228881836,9.260000228881836
