Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2009,32.93000030517578,33.689998626708984,500,33.95000076293945,33.95000076293945,28.526418685913086
04-08-2009,30.469999313354492,31.0,1500,33.939998626708984,31.0,26.047683715820312
05-08-2009,31.0,31.0,0,31.0,31.0,26.047683715820312
06-08-2009,30.799999237060547,30.799999237060547,200,30.799999237060547,30.799999237060547,25.879636764526367
07-08-2009,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.879636764526367
10-08-2009,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.879636764526367
11-08-2009,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.879636764526367
12-08-2009,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.879636764526367
13-08-2009,32.0,32.0,100,32.0,32.0,26.887935638427734
14-08-2009,32.0,32.0,100,32.0,32.0,26.887935638427734
17-08-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
18-08-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
19-08-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
20-08-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
21-08-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
24-08-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
25-08-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
26-08-2009,31.5,31.540000915527344,600,31.639999389648438,31.5,26.46780776977539
27-08-2009,31.5,31.5,0,31.5,31.5,26.46780776977539
28-08-2009,31.520000457763672,31.520000457763672,800,31.760000228881836,31.75,26.67787742614746
31-08-2009,31.790000915527344,32.400001525878906,300,32.400001525878906,31.790000915527344,26.71148681640625
01-09-2009,31.780000686645508,31.780000686645508,900,32.75,32.75,27.518117904663086
02-09-2009,31.75,31.75,200,31.75,31.75,26.67787742614746
03-09-2009,32.0,32.0,300,32.0,32.0,26.887935638427734
04-09-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
08-09-2009,32.0,32.0,0,32.0,32.0,26.887935638427734
09-09-2009,31.149999618530273,31.149999618530273,1000,32.5,32.400001525878906,27.224031448364258
10-09-2009,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.224031448364258
11-09-2009,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.224031448364258
14-09-2009,31.0,31.030000686645508,1200,31.030000686645508,31.0,26.047683715820312
15-09-2009,31.0,31.0,400,31.0,31.0,26.047683715820312
16-09-2009,31.229999542236328,31.229999542236328,300,31.229999542236328,31.229999542236328,26.240943908691406
17-09-2009,31.25,31.25,100,31.25,31.25,26.257749557495117
18-09-2009,31.25,31.25,0,31.25,31.25,26.257749557495117
21-09-2009,31.25,31.25,0,31.25,31.25,26.257749557495117
22-09-2009,30.610000610351562,30.6200008392334,300,30.6200008392334,30.610000610351562,25.71999168395996
23-09-2009,30.610000610351562,30.610000610351562,0,30.610000610351562,30.610000610351562,25.71999168395996
24-09-2009,31.75,32.7400016784668,6000,32.75,31.75,26.67787742614746
25-09-2009,30.8799991607666,32.0,900,32.400001525878906,31.030000686645508,26.072898864746094
28-09-2009,30.56999969482422,31.010000228881836,600,31.010000228881836,30.56999969482422,25.686378479003906
29-09-2009,30.56999969482422,30.56999969482422,0,30.56999969482422,30.56999969482422,25.686378479003906
30-09-2009,30.56999969482422,30.56999969482422,0,30.56999969482422,30.56999969482422,25.686378479003906
01-10-2009,31.229999542236328,31.229999542236328,400,31.229999542236328,31.229999542236328,26.240943908691406
02-10-2009,31.229999542236328,31.229999542236328,0,31.229999542236328,31.229999542236328,26.240943908691406
05-10-2009,31.229999542236328,31.229999542236328,0,31.229999542236328,31.229999542236328,26.240943908691406
06-10-2009,31.229999542236328,31.229999542236328,0,31.229999542236328,31.229999542236328,26.240943908691406
07-10-2009,31.0,31.0,200,31.0,31.0,26.232481002807617
08-10-2009,31.0,31.0,0,31.0,31.0,26.232481002807617
09-10-2009,31.0,31.0,100,31.0,31.0,26.232481002807617
12-10-2009,31.0,31.0,0,31.0,31.0,26.232481002807617
13-10-2009,29.0,30.700000762939453,1700,31.8799991607666,29.0,24.540056228637695
14-10-2009,29.0,29.0,0,29.0,29.0,24.540056228637695
15-10-2009,29.0,29.0,0,29.0,29.0,24.540056228637695
16-10-2009,29.0,29.0,0,29.0,29.0,24.540056228637695
19-10-2009,29.0,29.0,400,29.0,29.0,24.540056228637695
20-10-2009,29.0,29.0,0,29.0,29.0,24.540056228637695
21-10-2009,29.010000228881836,30.25,900,30.280000686645508,29.010000228881836,24.548519134521484
22-10-2009,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,24.548519134521484
23-10-2009,29.5,29.5,600,29.649999618530273,29.649999618530273,25.090097427368164
26-10-2009,29.75,29.75,100,29.75,29.75,25.17472267150879
27-10-2009,29.75,29.75,0,29.75,29.75,25.17472267150879
28-10-2009,29.290000915527344,29.290000915527344,200,29.290000915527344,29.290000915527344,24.785459518432617
29-10-2009,28.309999465942383,29.0,500,29.0,28.5,24.116960525512695
30-10-2009,28.5,28.5,0,28.5,28.5,24.116960525512695
02-11-2009,28.5,28.5,0,28.5,28.5,24.116960525512695
03-11-2009,31.0,31.0,2000,31.0,31.0,26.232481002807617
04-11-2009,28.780000686645508,28.780000686645508,200,29.350000381469727,29.350000381469727,24.83623695373535
05-11-2009,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,24.83623695373535
06-11-2009,30.979999542236328,30.979999542236328,400,31.0,31.0,26.232481002807617
09-11-2009,31.5,31.600000381469727,1700,32.36000061035156,31.5,26.655588150024414
10-11-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
11-11-2009,31.5,31.5,200,31.5,31.5,26.655588150024414
12-11-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
13-11-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
16-11-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
17-11-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
18-11-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
19-11-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
20-11-2009,31.0,31.0,900,31.030000686645508,31.010000228881836,26.240943908691406
23-11-2009,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,26.240943908691406
24-11-2009,31.0,31.010000228881836,500,31.010000228881836,31.0,26.232481002807617
25-11-2009,30.25,30.25,400,30.25,30.25,25.597822189331055
27-11-2009,30.25,30.25,0,30.25,30.25,25.597822189331055
30-11-2009,30.25,30.25,0,30.25,30.25,25.597822189331055
01-12-2009,29.510000228881836,30.5,800,30.5,29.510000228881836,24.971628189086914
02-12-2009,29.510000228881836,29.610000610351562,1000,30.010000228881836,29.510000228881836,24.971628189086914
03-12-2009,29.510000228881836,29.510000228881836,0,29.510000228881836,29.510000228881836,24.971628189086914
04-12-2009,31.93000030517578,31.93000030517578,100,31.93000030517578,31.93000030517578,27.019458770751953
07-12-2009,31.5,31.5,100,31.5,31.5,26.655588150024414
08-12-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
09-12-2009,31.0,31.5,600,31.5,31.0,26.232481002807617
10-12-2009,31.489999771118164,31.489999771118164,200,31.489999771118164,31.489999771118164,26.647125244140625
11-12-2009,31.5,31.5,800,31.5,31.5,26.655588150024414
14-12-2009,31.5,31.979999542236328,2600,32.0,32.0,27.078683853149414
15-12-2009,32.0,32.0,0,32.0,32.0,27.078683853149414
16-12-2009,31.899999618530273,32.0,600,32.0,31.989999771118164,27.07022476196289
17-12-2009,31.979999542236328,31.979999542236328,200,32.0,32.0,27.078683853149414
18-12-2009,32.0,32.0,200,32.0,32.0,27.078683853149414
21-12-2009,32.27000045776367,32.27000045776367,100,32.27000045776367,32.27000045776367,27.307159423828125
22-12-2009,32.400001525878906,32.400001525878906,100,32.400001525878906,32.400001525878906,27.417171478271484
23-12-2009,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.417171478271484
24-12-2009,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.417171478271484
28-12-2009,30.899999618530273,31.0,600,31.979999542236328,31.979999542236328,27.06175994873047
29-12-2009,31.5,31.5,200,31.5,31.5,26.655588150024414
30-12-2009,31.5,31.5,0,31.5,31.5,26.655588150024414
31-12-2009,30.690000534057617,30.75,200,30.75,30.690000534057617,25.970151901245117
04-01-2010,30.559999465942383,30.59000015258789,2200,31.040000915527344,30.559999465942383,25.86014175415039
05-01-2010,30.5,30.649999618530273,400,30.649999618530273,30.5,25.809375762939453
06-01-2010,31.739999771118164,31.739999771118164,600,32.72999954223633,32.72999954223633,27.696422576904297
07-01-2010,30.709999084472656,32.720001220703125,800,32.72999954223633,32.72999954223633,27.883846282958984
08-01-2010,31.209999084472656,31.209999084472656,700,32.79999923706055,32.75,27.900890350341797
11-01-2010,31.110000610351562,32.75,1000,32.75,31.260000228881836,26.631505966186523
12-01-2010,30.31999969482422,30.31999969482422,1100,30.700000762939453,30.5,25.984031677246094
13-01-2010,30.5,30.5,0,30.5,30.5,25.984031677246094
14-01-2010,31.84000015258789,31.84000015258789,1700,32.75,32.75,27.900890350341797
15-01-2010,32.75,32.75,0,32.75,32.75,27.900890350341797
19-01-2010,31.989999771118164,31.989999771118164,200,31.989999771118164,31.989999771118164,27.253416061401367
20-01-2010,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,27.253416061401367
21-01-2010,31.950000762939453,32.0,1000,32.0,31.959999084472656,27.227863311767578
22-01-2010,32.0,32.0,500,32.0,32.0,27.261930465698242
25-01-2010,32.0,32.0,200,32.0,32.0,27.261930465698242
26-01-2010,32.0,32.0,0,32.0,32.0,27.261930465698242
27-01-2010,32.0099983215332,32.029998779296875,500,32.029998779296875,32.029998779296875,27.287487030029297
28-01-2010,30.850000381469727,30.850000381469727,700,32.75,32.75,27.900890350341797
29-01-2010,32.68000030517578,32.68000030517578,300,32.75,32.75,27.900890350341797
01-02-2010,31.260000228881836,32.75,1600,33.7400016784668,31.260000228881836,26.631505966186523
02-02-2010,32.150001525878906,32.15999984741211,500,32.15999984741211,32.15999984741211,27.398239135742188
03-02-2010,33.0,33.880001068115234,600,33.880001068115234,33.0,28.11387825012207
04-02-2010,33.0,33.0,500,33.0,33.0,28.11387825012207
05-02-2010,32.029998779296875,32.029998779296875,200,32.529998779296875,32.529998779296875,27.713459014892578
08-02-2010,32.02000045776367,32.150001525878906,700,32.91999816894531,32.900001525878906,28.028675079345703
09-02-2010,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,28.028675079345703
10-02-2010,32.900001525878906,32.900001525878906,300,32.900001525878906,32.900001525878906,28.028675079345703
11-02-2010,32.02000045776367,32.02000045776367,300,33.849998474121094,33.849998474121094,28.838010787963867
12-02-2010,32.790000915527344,33.779998779296875,400,33.779998779296875,32.790000915527344,27.934967041015625
16-02-2010,32.5,32.5,500,32.5,32.5,27.68790626525879
17-02-2010,32.88999938964844,32.88999938964844,100,32.88999938964844,32.88999938964844,28.020156860351562
18-02-2010,32.88999938964844,32.88999938964844,0,32.88999938964844,32.88999938964844,28.020156860351562
19-02-2010,32.88999938964844,32.88999938964844,0,32.88999938964844,32.88999938964844,28.020156860351562
22-02-2010,32.70000076293945,33.4900016784668,500,33.4900016784668,32.70000076293945,27.85828971862793
23-02-2010,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,27.85828971862793
24-02-2010,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,27.85828971862793
25-02-2010,32.75,32.79999923706055,900,32.900001525878906,32.75,27.900890350341797
26-02-2010,32.70000076293945,32.709999084472656,1000,32.709999084472656,32.70000076293945,27.85828971862793
01-03-2010,32.650001525878906,32.650001525878906,500,32.650001525878906,32.650001525878906,27.815698623657227
02-03-2010,32.650001525878906,32.650001525878906,0,32.650001525878906,32.650001525878906,27.815698623657227
03-03-2010,32.650001525878906,32.650001525878906,0,32.650001525878906,32.650001525878906,27.815698623657227
04-03-2010,31.889999389648438,32.650001525878906,1300,32.650001525878906,31.889999389648438,27.168224334716797
05-03-2010,33.5,33.5,300,33.5,33.5,28.539836883544922
08-03-2010,33.4900016784668,33.4900016784668,100,33.4900016784668,33.4900016784668,28.53131103515625
09-03-2010,31.5,31.520000457763672,600,33.4900016784668,33.4900016784668,28.53131103515625
10-03-2010,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,28.53131103515625
11-03-2010,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,28.53131103515625
12-03-2010,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,28.53131103515625
15-03-2010,32.5,32.5,1100,32.5,32.5,27.68790626525879
16-03-2010,32.0,32.040000915527344,700,32.06999969482422,32.0,27.261930465698242
17-03-2010,32.0,32.869998931884766,900,32.939998626708984,32.0,27.261930465698242
18-03-2010,32.0,32.0,0,32.0,32.0,27.261930465698242
19-03-2010,32.470001220703125,32.470001220703125,500,32.470001220703125,32.470001220703125,27.66234588623047
22-03-2010,33.0,33.0,200,33.0,33.0,28.11387825012207
23-03-2010,32.9900016784668,32.9900016784668,1700,33.0,33.0,28.11387825012207
24-03-2010,33.0,33.0,1700,33.150001525878906,33.150001525878906,28.24165916442871
25-03-2010,31.610000610351562,32.540000915527344,7300,33.0,31.920000076293945,27.19378089904785
26-03-2010,33.0,33.38999938964844,500,33.38999938964844,33.36000061035156,28.42056655883789
29-03-2010,32.4900016784668,32.4900016784668,1100,32.900001525878906,32.900001525878906,28.028675079345703
30-03-2010,33.5,33.5,400,34.70000076293945,34.70000076293945,29.562156677246094
31-03-2010,34.310001373291016,34.310001373291016,900,34.66999816894531,34.66999816894531,29.536602020263672
01-04-2010,34.349998474121094,34.400001525878906,1600,34.400001525878906,34.380001068115234,29.289527893066406
05-04-2010,34.75,34.75,100,34.75,34.75,29.604751586914062
06-04-2010,34.0,34.310001373291016,2000,34.380001068115234,34.04999923706055,29.008398056030273
07-04-2010,33.86000061035156,34.290000915527344,700,34.290000915527344,33.86000061035156,29.042713165283203
08-04-2010,33.86000061035156,33.86000061035156,0,33.86000061035156,33.86000061035156,29.042713165283203
09-04-2010,34.150001525878906,34.54999923706055,1600,34.54999923706055,34.2599983215332,29.385807037353516
12-04-2010,34.0,34.75,700,34.75,34.0,29.16278648376465
13-04-2010,34.060001373291016,34.63999938964844,900,34.63999938964844,34.279998779296875,29.4029598236084
14-04-2010,34.52000045776367,34.7400016784668,1300,35.0,35.0,30.020532608032227
15-04-2010,34.63999938964844,36.91999816894531,1500,37.9900016784668,34.63999938964844,29.71173858642578
16-04-2010,35.5,35.599998474121094,500,35.599998474121094,35.5,30.449386596679688
19-04-2010,35.7599983215332,37.970001220703125,7300,37.970001220703125,36.0,30.878257751464844
20-04-2010,35.25,35.599998474121094,800,36.04999923706055,36.04999923706055,30.9211368560791
21-04-2010,36.0,36.0,100,36.0,36.0,30.878257751464844
22-04-2010,36.0,36.4900016784668,2000,36.4900016784668,36.25,31.09268569946289
23-04-2010,36.0,36.0,400,36.02000045776367,36.02000045776367,30.89542007446289
26-04-2010,36.0,36.02000045776367,500,36.04999923706055,36.04999923706055,30.9211368560791
27-04-2010,36.0,36.0,900,36.04999923706055,36.0,30.878257751464844
28-04-2010,36.0,36.0,1600,36.5,36.0,30.878257751464844
29-04-2010,36.0,36.0,200,36.0,36.0,30.878257751464844
30-04-2010,36.0,36.0,800,36.0099983215332,36.0099983215332,30.8868350982666
03-05-2010,36.0,36.0,300,36.060001373291016,36.060001373291016,30.92971420288086
04-05-2010,36.060001373291016,36.060001373291016,0,36.060001373291016,36.060001373291016,30.92971420288086
05-05-2010,36.060001373291016,36.060001373291016,2200,36.33000183105469,36.33000183105469,31.16129493713379
06-05-2010,36.150001525878906,36.150001525878906,100,36.150001525878906,36.150001525878906,31.006906509399414
07-05-2010,35.900001525878906,36.0,800,36.0,35.95000076293945,30.835359573364258
10-05-2010,36.36000061035156,36.36000061035156,400,36.36000061035156,36.36000061035156,31.18703269958496
11-05-2010,36.099998474121094,36.5,1000,36.52000045776367,36.099998474121094,30.964025497436523
12-05-2010,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,30.964025497436523
13-05-2010,36.099998474121094,36.81999969482422,1400,38.04999923706055,36.099998474121094,30.964025497436523
14-05-2010,36.0,36.0,300,37.75,36.56999969482422,31.367156982421875
17-05-2010,36.02000045776367,36.04999923706055,500,36.04999923706055,36.02000045776367,30.89542007446289
18-05-2010,36.16999816894531,36.16999816894531,1000,37.5,36.86000061035156,31.615901947021484
19-05-2010,36.86000061035156,36.86000061035156,0,36.86000061035156,36.86000061035156,31.615901947021484
20-05-2010,36.68000030517578,37.5,900,37.970001220703125,37.83000183105469,32.447898864746094
21-05-2010,36.630001068115234,36.630001068115234,100,36.630001068115234,36.630001068115234,31.41861915588379
24-05-2010,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,31.41861915588379
25-05-2010,36.709999084472656,36.709999084472656,200,36.709999084472656,36.709999084472656,31.487239837646484
26-05-2010,36.66999816894531,37.7400016784668,700,37.869998931884766,36.7599983215332,31.53011703491211
