Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2012,4.730000019073486,4.769999980926514,124218.0,4.820000171661377,4.730000019073486,4.730000019073486
02-08-2012,4.650000095367432,4.739999771118164,100422.0,4.769999980926514,4.739999771118164,4.739999771118164
03-08-2012,4.5,4.690000057220459,122616.0,4.809999942779541,4.769999980926514,4.769999980926514
06-08-2012,4.650000095367432,4.75,194909.0,4.789999961853027,4.739999771118164,4.739999771118164
07-08-2012,4.5,4.760000228881836,80989.0,4.76800012588501,4.739999771118164,4.739999771118164
08-08-2012,4.550000190734863,4.699999809265137,86114.0,4.730000019073486,4.559999942779541,4.559999942779541
09-08-2012,4.480000019073486,4.550000190734863,192178.0,4.710000038146973,4.679999828338623,4.679999828338623
10-08-2012,4.260000228881836,4.699999809265137,317848.0,4.700500011444092,4.340000152587891,4.340000152587891
13-08-2012,4.309999942779541,4.340000152587891,172684.0,4.46999979019165,4.380000114440918,4.380000114440918
14-08-2012,4.329999923706055,4.380000114440918,83555.0,4.440000057220459,4.429999828338623,4.429999828338623
15-08-2012,4.389999866485596,4.400000095367432,180584.0,4.650000095367432,4.639999866485596,4.639999866485596
16-08-2012,4.639999866485596,4.650000095367432,180067.0,4.829999923706055,4.809999942779541,4.809999942779541
17-08-2012,4.710000038146973,4.789999961853027,184805.0,4.949999809265137,4.929999828338623,4.929999828338623
20-08-2012,4.800000190734863,4.929999828338623,191127.0,4.960000038146973,4.849999904632568,4.849999904632568
21-08-2012,4.650000095367432,4.900000095367432,149960.0,4.900000095367432,4.699999809265137,4.699999809265137
22-08-2012,4.619999885559082,4.699999809265137,51657.0,4.760000228881836,4.699999809265137,4.699999809265137
23-08-2012,4.599999904632568,4.730000019073486,78831.0,4.739999771118164,4.71999979019165,4.71999979019165
24-08-2012,4.659999847412109,4.690000057220459,91158.0,4.860000133514404,4.820000171661377,4.820000171661377
27-08-2012,4.800000190734863,4.849999904632568,113369.0,4.940000057220459,4.900000095367432,4.900000095367432
28-08-2012,4.860000133514404,4.900000095367432,145960.0,4.980000019073486,4.980000019073486,4.980000019073486
29-08-2012,4.860000133514404,4.989999771118164,134923.0,4.989999771118164,4.96999979019165,4.96999979019165
30-08-2012,4.789999961853027,4.989999771118164,64472.0,4.989999771118164,4.860000133514404,4.860000133514404
31-08-2012,4.809999942779541,4.880000114440918,103528.0,4.949999809265137,4.929999828338623,4.929999828338623
04-09-2012,4.860000133514404,4.929999828338623,632814.0,5.190000057220459,4.929999828338623,4.929999828338623
05-09-2012,4.909999847412109,4.949999809265137,159169.0,5.050000190734863,5.019999980926514,5.019999980926514
06-09-2012,5.039999961853027,5.039999961853027,1374362.0,5.659999847412109,5.610000133514404,5.610000133514404
07-09-2012,5.300000190734863,5.610000133514404,456382.0,5.672999858856201,5.610000133514404,5.610000133514404
10-09-2012,5.380000114440918,5.639999866485596,430959.0,5.699999809265137,5.659999847412109,5.659999847412109
11-09-2012,5.480000019073486,5.630000114440918,419428.0,5.869999885559082,5.53000020980835,5.53000020980835
12-09-2012,5.230000019073486,5.570000171661377,354079.0,5.574999809265137,5.420000076293945,5.420000076293945
13-09-2012,5.440000057220459,5.440000057220459,1512700.0,6.0,5.739999771118164,5.739999771118164
14-09-2012,5.750999927520752,5.849999904632568,452752.0,5.940000057220459,5.860000133514404,5.860000133514404
17-09-2012,5.789999961853027,5.869999885559082,362611.0,5.989999771118164,5.980000019073486,5.980000019073486
18-09-2012,5.849999904632568,5.849999904632568,288104.0,6.0,6.0,6.0
19-09-2012,5.900000095367432,5.989999771118164,449757.0,6.090000152587891,5.920000076293945,5.920000076293945
20-09-2012,5.800000190734863,5.869999885559082,866826.0,6.360000133514404,6.21999979019165,6.21999979019165
21-09-2012,6.159999847412109,6.300000190734863,486079.0,6.420000076293945,6.269999980926514,6.269999980926514
24-09-2012,6.150000095367432,6.289999961853027,354555.0,6.480000019073486,6.300000190734863,6.300000190734863
25-09-2012,6.130000114440918,6.369999885559082,415367.0,6.369999885559082,6.179999828338623,6.179999828338623
26-09-2012,6.039999961853027,6.230000019073486,473828.0,6.25,6.139999866485596,6.139999866485596
27-09-2012,6.099999904632568,6.139999866485596,582586.0,6.389999866485596,6.260000228881836,6.260000228881836
28-09-2012,6.119999885559082,6.199999809265137,340542.0,6.400000095367432,6.320000171661377,6.320000171661377
01-10-2012,6.300000190734863,6.400000095367432,468492.0,6.630000114440918,6.550000190734863,6.550000190734863
02-10-2012,6.519999980926514,6.619999885559082,415600.0,6.800000190734863,6.590000152587891,6.590000152587891
03-10-2012,6.5,6.630000114440918,207114.0,6.75,6.71999979019165,6.71999979019165
04-10-2012,6.650100231170654,6.739999771118164,228876.0,6.840000152587891,6.78000020980835,6.78000020980835
05-10-2012,6.650000095367432,6.800000190734863,211341.0,6.889999866485596,6.739999771118164,6.739999771118164
08-10-2012,6.650000095367432,6.730000019073486,310006.0,6.849999904632568,6.739999771118164,6.739999771118164
09-10-2012,6.150000095367432,6.71999979019165,552305.0,6.71999979019165,6.449999809265137,6.449999809265137
10-10-2012,6.25,6.480000019073486,279859.0,6.579999923706055,6.46999979019165,6.46999979019165
11-10-2012,6.519999980926514,6.519999980926514,172996.0,6.699999809265137,6.650000095367432,6.650000095367432
12-10-2012,6.460000038146973,6.650000095367432,185963.0,6.650000095367432,6.5,6.5
15-10-2012,6.409999847412109,6.449999809265137,255921.0,6.53000020980835,6.489999771118164,6.489999771118164
16-10-2012,6.440000057220459,6.5,211125.0,6.599999904632568,6.549900054931641,6.549900054931641
17-10-2012,6.280099868774414,6.46999979019165,351304.0,6.5,6.320000171661377,6.320000171661377
18-10-2012,5.789999961853027,6.289999961853027,632314.0,6.320000171661377,5.900000095367432,5.900000095367432
19-10-2012,5.610000133514404,5.800000190734863,279096.0,5.980000019073486,5.639999866485596,5.639999866485596
22-10-2012,5.099999904632568,5.599999904632568,620046.0,5.599999904632568,5.139999866485596,5.139999866485596
23-10-2012,4.78000020980835,5.010000228881836,584484.0,5.050000190734863,4.960000038146973,4.960000038146973
24-10-2012,4.910099983215332,5.0,283161.0,5.059999942779541,5.050000190734863,5.050000190734863
25-10-2012,5.03000020980835,5.090000152587891,319005.0,5.130000114440918,5.110000133514404,5.110000133514404
26-10-2012,5.010000228881836,5.050000190734863,315065.0,5.119999885559082,5.070000171661377,5.070000171661377
31-10-2012,5.0,5.03000020980835,196975.0,5.119999885559082,5.100399971008301,5.100399971008301
01-11-2012,5.0,5.119999885559082,170679.0,5.28000020980835,5.059999942779541,5.059999942779541
02-11-2012,4.840000152587891,5.090000152587891,148444.0,5.110000133514404,4.840000152587891,4.840000152587891
05-11-2012,4.349999904632568,4.78000020980835,590631.0,4.880000114440918,4.610000133514404,4.610000133514404
06-11-2012,4.519999980926514,4.659999847412109,190100.0,4.809999942779541,4.730000019073486,4.730000019073486
07-11-2012,4.480000019073486,4.579999923706055,199708.0,4.739999771118164,4.5,4.5
08-11-2012,4.309999942779541,4.510000228881836,144368.0,4.579999923706055,4.380000114440918,4.380000114440918
09-11-2012,4.30019998550415,4.369999885559082,274933.0,4.480000019073486,4.449999809265137,4.449999809265137
12-11-2012,4.260000228881836,4.460000038146973,245698.0,4.480000019073486,4.329999923706055,4.329999923706055
13-11-2012,4.269999980926514,4.309999942779541,126742.0,4.429999828338623,4.340000152587891,4.340000152587891
14-11-2012,4.099999904632568,4.360000133514404,306941.0,4.360000133514404,4.150000095367432,4.150000095367432
15-11-2012,4.099999904632568,4.159999847412109,154119.0,4.300000190734863,4.159999847412109,4.159999847412109
16-11-2012,4.099999904632568,4.150000095367432,219963.0,4.300000190734863,4.260000228881836,4.260000228881836
19-11-2012,4.289999961853027,4.340000152587891,168981.0,4.5,4.420000076293945,4.420000076293945
20-11-2012,4.429999828338623,4.449999809265137,119575.0,4.630000114440918,4.610000133514404,4.610000133514404
21-11-2012,4.610000133514404,4.639999866485596,127887.0,4.84499979019165,4.800000190734863,4.800000190734863
23-11-2012,4.659999847412109,4.849999904632568,80804.0,4.925000190734863,4.769999980926514,4.769999980926514
26-11-2012,4.349999904632568,4.71999979019165,220546.0,4.71999979019165,4.409999847412109,4.409999847412109
27-11-2012,4.210000038146973,4.400000095367432,134524.0,4.400000095367432,4.230000019073486,4.230000019073486
28-11-2012,3.869999885559082,4.159999847412109,766742.0,4.400000095367432,4.070000171661377,4.070000171661377
29-11-2012,4.110000133514404,4.110000133514404,309500.0,4.360000133514404,4.25,4.25
30-11-2012,4.130000114440918,4.28000020980835,327557.0,4.318999767303467,4.25,4.25
03-12-2012,4.230000019073486,4.25,325303.0,4.360000133514404,4.289999961853027,4.289999961853027
04-12-2012,4.25,4.289999961853027,127948.0,4.409999847412109,4.28000020980835,4.28000020980835
05-12-2012,4.179999828338623,4.329999923706055,206140.0,4.340000152587891,4.199999809265137,4.199999809265137
06-12-2012,4.210000038146973,4.210000038146973,153013.0,4.369999885559082,4.280399799346924,4.280399799346924
07-12-2012,4.199999809265137,4.309999942779541,171566.0,4.309999942779541,4.289999961853027,4.289999961853027
10-12-2012,4.289999961853027,4.289999961853027,259336.0,4.650000095367432,4.440000057220459,4.440000057220459
11-12-2012,4.400000095367432,4.480000019073486,188606.0,4.53000020980835,4.440000057220459,4.440000057220459
12-12-2012,4.400000095367432,4.46999979019165,106755.0,4.5,4.440000057220459,4.440000057220459
13-12-2012,4.289000034332275,4.440000057220459,152835.0,4.480000019073486,4.400000095367432,4.400000095367432
14-12-2012,4.25,4.389999866485596,113417.0,4.429999828338623,4.289999961853027,4.289999961853027
17-12-2012,4.239999771118164,4.329999923706055,109679.0,4.329999923706055,4.260000228881836,4.260000228881836
18-12-2012,4.181700229644775,4.25,108647.0,4.269999980926514,4.21999979019165,4.21999979019165
19-12-2012,4.119999885559082,4.210000038146973,197649.0,4.25,4.130000114440918,4.130000114440918
20-12-2012,4.04640007019043,4.119999885559082,321657.0,4.210000038146973,4.099999904632568,4.099999904632568
21-12-2012,3.9200000762939453,4.059999942779541,731034.0,4.119999885559082,4.050000190734863,4.050000190734863
24-12-2012,4.019999980926514,4.139999866485596,103354.0,4.150000095367432,4.070000171661377,4.070000171661377
26-12-2012,3.950000047683716,4.090000152587891,181773.0,4.110000133514404,3.981300115585327,3.981300115585327
27-12-2012,3.984999895095825,3.990000009536743,172481.0,4.099999904632568,4.050000190734863,4.050000190734863
28-12-2012,3.9609999656677246,4.0,297403.0,4.170000076293945,4.139999866485596,4.139999866485596
31-12-2012,4.070000171661377,4.130000114440918,226193.0,4.340000152587891,4.309999942779541,4.309999942779541
02-01-2013,4.291100025177002,4.440000057220459,381600.0,4.559999942779541,4.510000228881836,4.510000228881836
03-01-2013,4.440000057220459,4.5,168198.0,4.53000020980835,4.510000228881836,4.510000228881836
04-01-2013,4.513999938964844,4.559999942779541,197607.0,4.699999809265137,4.630000114440918,4.630000114440918
07-01-2013,4.489999771118164,4.599999904632568,186843.0,4.699999809265137,4.659999847412109,4.659999847412109
08-01-2013,4.579999923706055,4.670000076293945,133291.0,4.769999980926514,4.760000228881836,4.760000228881836
09-01-2013,4.760000228881836,4.809999942779541,262535.0,4.935800075531006,4.849999904632568,4.849999904632568
10-01-2013,4.78000020980835,4.860000133514404,205208.0,4.900000095367432,4.820000171661377,4.820000171661377
11-01-2013,4.659999847412109,4.829999923706055,182249.0,4.840000152587891,4.760000228881836,4.760000228881836
14-01-2013,4.449999809265137,4.71999979019165,113603.0,4.71999979019165,4.53000020980835,4.53000020980835
15-01-2013,4.482999801635742,4.5,51079.0,4.590000152587891,4.570000171661377,4.570000171661377
16-01-2013,4.480000019073486,4.559999942779541,32508.0,4.559999942779541,4.5,4.5
17-01-2013,4.340000152587891,4.519999980926514,103615.0,4.610000133514404,4.360000133514404,4.360000133514404
18-01-2013,4.130000114440918,4.349999904632568,200221.0,4.379899978637695,4.21999979019165,4.21999979019165
22-01-2013,4.230000019073486,4.300000190734863,92247.0,4.389999866485596,4.260000228881836,4.260000228881836
23-01-2013,4.159999847412109,4.260000228881836,197357.0,4.28000020980835,4.190000057220459,4.190000057220459
24-01-2013,4.139999866485596,4.199999809265137,197099.0,4.25,4.25,4.25
25-01-2013,4.190000057220459,4.25,127641.0,4.309999942779541,4.309999942779541,4.309999942779541
28-01-2013,4.28000020980835,4.289999961853027,131393.0,4.340000152587891,4.329999923706055,4.329999923706055
29-01-2013,4.260000228881836,4.329999923706055,114128.0,4.340000152587891,4.329999923706055,4.329999923706055
30-01-2013,4.309999942779541,4.340000152587891,101862.0,4.400000095367432,4.349999904632568,4.349999904632568
31-01-2013,4.200699806213379,4.349999904632568,56037.0,4.460000038146973,4.360000133514404,4.360000133514404
01-02-2013,4.380000114440918,4.389999866485596,165766.0,4.639999866485596,4.610000133514404,4.610000133514404
04-02-2013,4.394999980926514,4.579999923706055,98894.0,4.625,4.409999847412109,4.409999847412109
05-02-2013,4.349999904632568,4.440000057220459,32534.0,4.46999979019165,4.389999866485596,4.389999866485596
06-02-2013,4.199999809265137,4.349999904632568,98690.0,4.349999904632568,4.28000020980835,4.28000020980835
07-02-2013,4.159999847412109,4.25,90247.0,4.25,4.199999809265137,4.199999809265137
08-02-2013,4.099999904632568,4.170000076293945,79201.0,4.239999771118164,4.179999828338623,4.179999828338623
11-02-2013,4.110000133514404,4.130000114440918,81577.0,4.239999771118164,4.21999979019165,4.21999979019165
12-02-2013,4.150100231170654,4.199999809265137,44799.0,4.230000019073486,4.170000076293945,4.170000076293945
13-02-2013,4.03000020980835,4.139999866485596,128286.0,4.20989990234375,4.079999923706055,4.079999923706055
14-02-2013,4.039999961853027,4.039999961853027,121817.0,4.329999923706055,4.289999961853027,4.289999961853027
15-02-2013,4.210000038146973,4.210000038146973,156552.0,4.46999979019165,4.349999904632568,4.349999904632568
19-02-2013,4.28000020980835,4.309999942779541,75203.0,4.389999866485596,4.309999942779541,4.309999942779541
20-02-2013,4.150000095367432,4.300000190734863,115877.0,4.334499835968018,4.159999847412109,4.159999847412109
21-02-2013,4.019999980926514,4.119999885559082,100527.0,4.179999828338623,4.059999942779541,4.059999942779541
22-02-2013,3.9700000286102295,4.059999942779541,174750.0,4.119999885559082,4.019999980926514,4.019999980926514
25-02-2013,3.75,4.010000228881836,246348.0,4.050000190734863,3.7799999713897705,3.7799999713897705
26-02-2013,3.680000066757202,3.819999933242798,107522.0,3.8598999977111816,3.759999990463257,3.759999990463257
27-02-2013,3.740000009536743,3.75,65281.0,3.8399999141693115,3.7899999618530273,3.7899999618530273
28-02-2013,3.6600000858306885,3.75,227656.0,3.9000000953674316,3.7699999809265137,3.7699999809265137
01-03-2013,3.5199999809265137,3.5999999046325684,142810.0,4.070000171661377,3.7799999713897705,3.7799999713897705
04-03-2013,3.7300000190734863,3.7300000190734863,98751.0,3.8299999237060547,3.799999952316284,3.799999952316284
05-03-2013,3.7899999618530273,3.7899999618530273,164111.0,4.010000228881836,4.010000228881836,4.010000228881836
06-03-2013,3.9240000247955322,3.9700000286102295,95317.0,4.03000020980835,3.990000009536743,3.990000009536743
07-03-2013,3.994999885559082,4.0,175897.0,4.138500213623047,4.079999923706055,4.079999923706055
08-03-2013,4.010000228881836,4.070000171661377,238382.0,4.090000152587891,4.050000190734863,4.050000190734863
11-03-2013,4.070000171661377,4.389999866485596,378900.0,4.400000095367432,4.110000133514404,4.110000133514404
12-03-2013,4.100100040435791,4.139999866485596,120112.0,4.230000019073486,4.150000095367432,4.150000095367432
13-03-2013,4.059999942779541,4.110000133514404,174645.0,4.150000095367432,4.079999923706055,4.079999923706055
14-03-2013,3.9600000381469727,4.099999904632568,130649.0,4.159999847412109,3.990000009536743,3.990000009536743
15-03-2013,3.900099992752075,3.9600000381469727,192950.0,4.026800155639648,3.9600000381469727,3.9600000381469727
18-03-2013,3.8499999046325684,3.859999895095825,92172.0,3.9600000381469727,3.9200000762939453,3.9200000762939453
19-03-2013,3.8499999046325684,3.9700000286102295,634917.0,4.059999942779541,3.859999895095825,3.859999895095825
20-03-2013,3.8399999141693115,3.869999885559082,104164.0,3.9198999404907227,3.890000104904175,3.890000104904175
21-03-2013,3.840100049972534,3.859999895095825,110599.0,3.927999973297119,3.859999895095825,3.859999895095825
