Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2015,8.5,8.5,1230,9.600000381469727,8.800000190734863,8.800000190734863
02-09-2015,10.199999809265137,11.0,90,11.0,10.199999809265137,10.199999809265137
03-09-2015,8.600000381469727,8.800000190734863,530,10.199999809265137,9.199999809265137,9.199999809265137
04-09-2015,8.699999809265137,9.0,1060,9.100000381469727,8.800000190734863,8.800000190734863
08-09-2015,8.800000190734863,9.0,120,9.399999618530273,9.399999618530273,9.399999618530273
09-09-2015,9.100000381469727,9.699999809265137,190,9.699999809265137,9.100000381469727,9.100000381469727
10-09-2015,8.600000381469727,9.600000381469727,940,9.600000381469727,9.0,9.0
11-09-2015,9.300000190734863,9.300000190734863,30,9.300000190734863,9.300000190734863,9.300000190734863
14-09-2015,8.5,8.699999809265137,110,8.699999809265137,8.5,8.5
15-09-2015,9.199999809265137,9.300000190734863,60,10.100000381469727,9.300000190734863,9.300000190734863
16-09-2015,9.399999618530273,9.399999618530273,20,9.399999618530273,9.399999618530273,9.399999618530273
17-09-2015,9.0,9.5,60,9.5,9.0,9.0
18-09-2015,9.199999809265137,10.699999809265137,39090,23.100000381469727,23.100000381469727,23.100000381469727
21-09-2015,11.0,14.399999618530273,10380,14.399999618530273,11.800000190734863,11.800000190734863
22-09-2015,10.0,11.800000190734863,2540,11.800000190734863,10.0,10.0
23-09-2015,10.699999809265137,10.699999809265137,710,11.800000190734863,11.300000190734863,11.300000190734863
24-09-2015,10.5,10.800000190734863,4230,11.800000190734863,11.399999618530273,11.399999618530273
25-09-2015,10.5,10.5,650,10.800000190734863,10.5,10.5
28-09-2015,9.899999618530273,9.899999618530273,1980,10.899999618530273,9.899999618530273,9.899999618530273
29-09-2015,9.800000190734863,10.300000190734863,2030,10.800000190734863,9.899999618530273,9.899999618530273
30-09-2015,10.600000381469727,11.100000381469727,1540,11.100000381469727,10.699999809265137,10.699999809265137
01-10-2015,10.399999618530273,10.800000190734863,300,10.899999618530273,10.600000381469727,10.600000381469727
02-10-2015,9.899999618530273,10.800000190734863,1730,10.899999618530273,10.5,10.5
05-10-2015,9.800000190734863,11.0,290,11.0,10.100000381469727,10.100000381469727
06-10-2015,9.800000190734863,10.0,3230,10.100000381469727,9.800000190734863,9.800000190734863
07-10-2015,9.0,9.100000381469727,1100,10.399999618530273,9.100000381469727,9.100000381469727
08-10-2015,9.100000381469727,9.100000381469727,120,9.5,9.5,9.5
09-10-2015,9.100000381469727,9.600000381469727,1750,9.600000381469727,9.100000381469727,9.100000381469727
12-10-2015,9.199999809265137,9.199999809265137,390,10.300000190734863,9.600000381469727,9.600000381469727
13-10-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
14-10-2015,4.099999904632568,8.800000190734863,26110,8.800000190734863,5.300000190734863,5.300000190734863
15-10-2015,4.5,5.300000190734863,9260,6.099999904632568,6.099999904632568,6.099999904632568
16-10-2015,6.0,6.0,2930,7.5,7.0,7.0
19-10-2015,6.599999904632568,7.0,4200,7.0,6.800000190734863,6.800000190734863
20-10-2015,6.599999904632568,6.599999904632568,100,6.599999904632568,6.599999904632568,6.599999904632568
21-10-2015,6.5,6.599999904632568,2140,7.0,6.5,6.5
22-10-2015,6.5,6.5,4950,7.300000190734863,7.300000190734863,7.300000190734863
23-10-2015,7.099999904632568,7.099999904632568,150,7.300000190734863,7.099999904632568,7.099999904632568
26-10-2015,5.599999904632568,7.099999904632568,580,7.199999809265137,7.199999809265137,7.199999809265137
27-10-2015,7.0,7.0,780,7.599999904632568,7.5,7.5
28-10-2015,6.800000190734863,6.800000190734863,260,7.5,7.5,7.5
29-10-2015,7.199999809265137,7.5,180,7.900000095367432,7.800000190734863,7.800000190734863
30-10-2015,7.099999904632568,7.199999809265137,410,8.0,7.099999904632568,7.099999904632568
02-11-2015,6.199999809265137,7.599999904632568,1290,7.599999904632568,6.900000095367432,6.900000095367432
03-11-2015,6.800000190734863,6.900000095367432,200,7.0,7.0,7.0
04-11-2015,6.800000190734863,6.800000190734863,2500,7.199999809265137,7.199999809265137,7.199999809265137
05-11-2015,6.199999809265137,6.800000190734863,900,6.900000095367432,6.199999809265137,6.199999809265137
06-11-2015,6.0,6.300000190734863,1030,6.5,6.0,6.0
09-11-2015,6.199999809265137,6.199999809265137,10,6.199999809265137,6.199999809265137,6.199999809265137
10-11-2015,6.0,6.0,200,6.099999904632568,6.099999904632568,6.099999904632568
11-11-2015,6.0,6.0,3520,6.300000190734863,6.199999809265137,6.199999809265137
12-11-2015,5.800000190734863,6.0,570,6.099999904632568,6.099999904632568,6.099999904632568
13-11-2015,6.0,6.0,2800,7.699999809265137,7.599999904632568,7.599999904632568
16-11-2015,6.199999809265137,7.0,2200,7.699999809265137,7.0,7.0
17-11-2015,6.199999809265137,6.199999809265137,1040,6.300000190734863,6.300000190734863,6.300000190734863
18-11-2015,6.199999809265137,7.5,1530,7.5,6.400000095367432,6.400000095367432
19-11-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.400000095367432
20-11-2015,5.199999809265137,6.199999809265137,2450,6.199999809265137,5.199999809265137,5.199999809265137
23-11-2015,3.5999999046325684,5.0,7490,5.099999904632568,4.300000190734863,4.300000190734863
24-11-2015,4.0,4.0,2510,4.199999809265137,4.0,4.0
25-11-2015,4.199999809265137,4.400000095367432,2080,4.699999809265137,4.5,4.5
27-11-2015,5.599999904632568,5.599999904632568,10,5.599999904632568,5.599999904632568,5.599999904632568
30-11-2015,4.800000190734863,6.900000095367432,2230,6.900000095367432,5.5,5.5
01-12-2015,4.599999904632568,4.800000190734863,1460,5.0,4.699999809265137,4.699999809265137
02-12-2015,4.099999904632568,4.699999809265137,2030,4.900000095367432,4.599999904632568,4.599999904632568
03-12-2015,4.0,4.0,1610,5.199999809265137,4.0,4.0
04-12-2015,4.300000190734863,4.599999904632568,880,5.0,4.400000095367432,4.400000095367432
07-12-2015,4.5,4.5,20,4.5,4.5,4.5
08-12-2015,3.5,4.400000095367432,22860,4.800000190734863,4.800000190734863,4.800000190734863
09-12-2015,3.700000047683716,4.0,1250,4.800000190734863,4.699999809265137,4.699999809265137
10-12-2015,3.9000000953674316,3.9000000953674316,1800,4.900000095367432,4.900000095367432,4.900000095367432
11-12-2015,4.5,4.900000095367432,920,5.0,4.900000095367432,4.900000095367432
14-12-2015,3.5999999046325684,4.699999809265137,2380,5.099999904632568,5.099999904632568,5.099999904632568
15-12-2015,4.699999809265137,4.699999809265137,760,5.300000190734863,4.800000190734863,4.800000190734863
16-12-2015,4.0,4.599999904632568,3050,5.5,4.199999809265137,4.199999809265137
17-12-2015,4.599999904632568,5.0,4650,5.400000095367432,5.099999904632568,5.099999904632568
18-12-2015,3.9000000953674316,4.900000095367432,14550,5.0,3.9000000953674316,3.9000000953674316
21-12-2015,4.099999904632568,4.5,3610,4.800000190734863,4.5,4.5
22-12-2015,3.5999999046325684,4.599999904632568,4610,4.800000190734863,4.199999809265137,4.199999809265137
23-12-2015,4.599999904632568,4.699999809265137,4840,5.0,4.900000095367432,4.900000095367432
24-12-2015,3.5999999046325684,3.5999999046325684,4520,5.099999904632568,5.099999904632568,5.099999904632568
28-12-2015,3.299999952316284,4.0,21480,4.800000190734863,3.700000047683716,3.700000047683716
29-12-2015,2.5,3.700000047683716,20320,3.9000000953674316,3.299999952316284,3.299999952316284
30-12-2015,3.0,3.0,27740,4.099999904632568,4.0,4.0
31-12-2015,3.5,3.799999952316284,11510,5.300000190734863,3.700000047683716,3.700000047683716
04-01-2016,3.799999952316284,3.799999952316284,2740,5.300000190734863,5.300000190734863,5.300000190734863
05-01-2016,5.0,5.199999809265137,2800,5.300000190734863,5.300000190734863,5.300000190734863
06-01-2016,5.0,5.0,6230,6.300000190734863,5.5,5.5
07-01-2016,5.199999809265137,5.5,780,5.5,5.199999809265137,5.199999809265137
08-01-2016,5.199999809265137,5.5,1290,6.0,5.800000190734863,5.800000190734863
11-01-2016,5.099999904632568,5.5,4540,7.300000190734863,7.300000190734863,7.300000190734863
12-01-2016,5.369999885559082,6.440000057220459,15200,8.130000114440918,5.400000095367432,5.400000095367432
13-01-2016,5.010000228881836,5.269999980926514,2400,5.800000190734863,5.21999979019165,5.21999979019165
14-01-2016,4.550000190734863,5.0,2100,5.0,5.0,5.0
15-01-2016,4.210000038146973,4.550000190734863,2600,4.730000019073486,4.21999979019165,4.21999979019165
19-01-2016,4.309999942779541,4.690000057220459,1700,4.690000057220459,4.329999923706055,4.329999923706055
20-01-2016,4.329999923706055,4.329999923706055,1800,4.809999942779541,4.380000114440918,4.380000114440918
21-01-2016,4.380000114440918,4.380000114440918,3500,4.690000057220459,4.690000057220459,4.690000057220459
22-01-2016,3.75,4.300000190734863,1900,4.300000190734863,3.75,3.75
25-01-2016,3.6600000858306885,4.5,4100,4.659999847412109,3.6600000858306885,3.6600000858306885
26-01-2016,3.740000009536743,3.740000009536743,1300,3.809999942779541,3.809999942779541,3.809999942779541
27-01-2016,3.799999952316284,4.050000190734863,5300,4.150000095367432,3.8499999046325684,3.8499999046325684
28-01-2016,3.6600000858306885,4.010000228881836,10900,4.199999809265137,3.9200000762939453,3.9200000762939453
29-01-2016,3.609999895095825,4.019999980926514,5100,4.059999942779541,3.609999895095825,3.609999895095825
01-02-2016,3.5199999809265137,3.799999952316284,36200,4.150000095367432,3.619999885559082,3.619999885559082
02-02-2016,3.6600000858306885,3.6600000858306885,77800,5.0,4.369999885559082,4.369999885559082
03-02-2016,3.9800000190734863,4.5,10900,4.5,4.019999980926514,4.019999980926514
04-02-2016,3.890000104904175,3.9700000286102295,4400,4.090000152587891,4.050000190734863,4.050000190734863
05-02-2016,3.950000047683716,4.159999847412109,4000,4.199999809265137,4.0,4.0
08-02-2016,3.5299999713897705,4.0,5100,4.199999809265137,3.559999942779541,3.559999942779541
09-02-2016,3.5899999141693115,3.5899999141693115,400,3.8299999237060547,3.8299999237060547,3.8299999237060547
10-02-2016,4.0,4.0,9700,4.230000019073486,4.050000190734863,4.050000190734863
11-02-2016,3.799999952316284,5.349999904632568,2000,5.349999904632568,3.9800000190734863,3.9800000190734863
12-02-2016,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.9800000190734863
16-02-2016,4.139999866485596,4.139999866485596,300,4.139999866485596,4.139999866485596,4.139999866485596
17-02-2016,4.599999904632568,4.619999885559082,800,4.630000114440918,4.630000114440918,4.630000114440918
18-02-2016,4.150000095367432,4.159999847412109,6200,4.53000020980835,4.329999923706055,4.329999923706055
19-02-2016,4.170000076293945,4.170000076293945,100,4.170000076293945,4.170000076293945,4.170000076293945
22-02-2016,4.150000095367432,4.170000076293945,6300,4.320000171661377,4.320000171661377,4.320000171661377
23-02-2016,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,4.320000171661377
24-02-2016,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,4.320000171661377
25-02-2016,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,4.320000171661377
26-02-2016,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,4.320000171661377
29-02-2016,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,4.320000171661377
01-03-2016,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,4.320000171661377
02-03-2016,4.150000095367432,4.309999942779541,800,4.320000171661377,4.150000095367432,4.150000095367432
03-03-2016,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,4.150000095367432
04-03-2016,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,4.150000095367432
07-03-2016,4.619999885559082,4.619999885559082,1000,4.699999809265137,4.699999809265137,4.699999809265137
08-03-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
09-03-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
10-03-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
11-03-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
14-03-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
15-03-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
16-03-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
17-03-2016,4.309999942779541,4.309999942779541,6800,5.039999961853027,5.039999961853027,5.039999961853027
18-03-2016,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
21-03-2016,4.309999942779541,4.309999942779541,2500,4.800000190734863,4.639999866485596,4.639999866485596
22-03-2016,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.639999866485596
23-03-2016,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.639999866485596
24-03-2016,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.639999866485596
28-03-2016,4.300000190734863,4.429999828338623,3600,4.429999828338623,4.320000171661377,4.320000171661377
29-03-2016,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,4.320000171661377
30-03-2016,4.320000171661377,4.320000171661377,1700,4.349999904632568,4.349999904632568,4.349999904632568
31-03-2016,4.449999809265137,4.449999809265137,1400,4.699999809265137,4.670000076293945,4.670000076293945
01-04-2016,4.699999809265137,4.699999809265137,1400,5.170000076293945,4.989999771118164,4.989999771118164
04-04-2016,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.989999771118164
05-04-2016,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.989999771118164
06-04-2016,4.980000019073486,4.980000019073486,200,4.980000019073486,4.980000019073486,4.980000019073486
07-04-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.980000019073486
08-04-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.980000019073486
11-04-2016,4.769999980926514,4.78000020980835,1400,4.78000020980835,4.769999980926514,4.769999980926514
12-04-2016,4.010000228881836,4.010000228881836,200,4.010000228881836,4.010000228881836,4.010000228881836
13-04-2016,3.7699999809265137,4.039999961853027,1300,4.070000171661377,3.819999933242798,3.819999933242798
14-04-2016,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.819999933242798
15-04-2016,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-04-2016,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
19-04-2016,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-04-2016,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
21-04-2016,3.869999885559082,3.990000009536743,1600,4.0,3.869999885559082,3.869999885559082
22-04-2016,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.869999885559082
25-04-2016,3.990000009536743,3.990000009536743,400,3.990000009536743,3.990000009536743,3.990000009536743
26-04-2016,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
27-04-2016,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
28-04-2016,3.859999895095825,3.859999895095825,200,3.859999895095825,3.859999895095825,3.859999895095825
29-04-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.859999895095825
02-05-2016,3.990000009536743,3.990000009536743,7700,4.0,4.0,4.0
03-05-2016,4.0,4.699999809265137,5500,4.699999809265137,4.119999885559082,4.119999885559082
04-05-2016,4.0,4.760000228881836,12900,5.599999904632568,4.239999771118164,4.239999771118164
05-05-2016,4.260000228881836,4.260000228881836,200,4.260000228881836,4.260000228881836,4.260000228881836
06-05-2016,3.8399999141693115,4.099999904632568,8600,4.460000038146973,4.119999885559082,4.119999885559082
09-05-2016,4.0,4.039999961853027,600,4.110000133514404,4.110000133514404,4.110000133514404
10-05-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,4.110000133514404
11-05-2016,3.8299999237060547,3.8299999237060547,200,3.8299999237060547,3.8299999237060547,3.8299999237060547
12-05-2016,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,3.8299999237060547
13-05-2016,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,3.8299999237060547
16-05-2016,4.0,4.0,400,4.25,4.21999979019165,4.21999979019165
17-05-2016,3.9200000762939453,4.050000190734863,32300,4.400000095367432,4.039999961853027,4.039999961853027
18-05-2016,3.869999885559082,3.9600000381469727,24000,4.400000095367432,4.400000095367432,4.400000095367432
19-05-2016,3.9100000858306885,4.119999885559082,5700,4.150000095367432,4.050000190734863,4.050000190734863
20-05-2016,4.059999942779541,4.059999942779541,400,4.199999809265137,4.199999809265137,4.199999809265137
23-05-2016,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
24-05-2016,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
