Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2017,4.599999904632568,4.639999866485596,75400,5.0,4.920000076293945,4.920000076293945
28-03-2017,4.71999979019165,4.960000038146973,134525,5.039999961853027,4.760000228881836,4.760000228881836
29-03-2017,4.71999979019165,4.760000228881836,54725,5.0,4.840000152587891,4.840000152587891
30-03-2017,4.639999866485596,4.920000076293945,152475,5.079999923706055,4.71999979019165,4.71999979019165
31-03-2017,4.679999828338623,4.840000152587891,35875,4.920000076293945,4.800000190734863,4.800000190734863
03-04-2017,4.599999904632568,4.800000190734863,35750,4.800000190734863,4.71999979019165,4.71999979019165
04-04-2017,4.599999904632568,4.639999866485596,55750,4.840000152587891,4.760000228881836,4.760000228881836
05-04-2017,4.639999866485596,4.71999979019165,41475,4.920000076293945,4.71999979019165,4.71999979019165
06-04-2017,4.440000057220459,4.599999904632568,73500,4.760000228881836,4.480000019073486,4.480000019073486
07-04-2017,4.480000019073486,4.480000019073486,49950,4.71999979019165,4.519999980926514,4.519999980926514
10-04-2017,4.480000019073486,4.559999942779541,17900,4.679999828338623,4.679999828338623,4.679999828338623
11-04-2017,4.559999942779541,4.639999866485596,13950,4.71999979019165,4.639999866485596,4.639999866485596
12-04-2017,4.480000019073486,4.480000019073486,55850,4.679999828338623,4.519999980926514,4.519999980926514
13-04-2017,4.440000057220459,4.519999980926514,34475,4.559999942779541,4.480000019073486,4.480000019073486
17-04-2017,4.480000019073486,4.559999942779541,28225,4.599999904632568,4.599999904632568,4.599999904632568
18-04-2017,4.519999980926514,4.519999980926514,60150,4.760000228881836,4.639999866485596,4.639999866485596
19-04-2017,4.599999904632568,4.599999904632568,35975,4.760000228881836,4.71999979019165,4.71999979019165
20-04-2017,4.639999866485596,4.760000228881836,21050,4.760000228881836,4.639999866485596,4.639999866485596
21-04-2017,4.519999980926514,4.639999866485596,29925,4.679999828338623,4.519999980926514,4.519999980926514
24-04-2017,4.480000019073486,4.519999980926514,23775,4.599999904632568,4.559999942779541,4.559999942779541
25-04-2017,4.519999980926514,4.559999942779541,14250,4.639999866485596,4.599999904632568,4.599999904632568
26-04-2017,4.559999942779541,4.599999904632568,22000,4.639999866485596,4.599999904632568,4.599999904632568
27-04-2017,4.559999942779541,4.639999866485596,59650,4.71999979019165,4.639999866485596,4.639999866485596
28-04-2017,4.679999828338623,4.71999979019165,266250,5.079999923706055,4.880000114440918,4.880000114440918
01-05-2017,4.760000228881836,5.039999961853027,131900,5.079999923706055,4.880000114440918,4.880000114440918
02-05-2017,4.599999904632568,4.960000038146973,66800,4.960000038146973,4.599999904632568,4.599999904632568
03-05-2017,4.519999980926514,4.639999866485596,23750,4.679999828338623,4.639999866485596,4.639999866485596
04-05-2017,4.28000020980835,4.599999904632568,98550,4.679999828338623,4.440000057220459,4.440000057220459
05-05-2017,4.320000171661377,4.400000095367432,44325,4.519999980926514,4.400000095367432,4.400000095367432
08-05-2017,4.400000095367432,4.519999980926514,23000,4.519999980926514,4.480000019073486,4.480000019073486
09-05-2017,4.360000133514404,4.440000057220459,33825,4.480000019073486,4.400000095367432,4.400000095367432
10-05-2017,4.440000057220459,4.440000057220459,39575,4.559999942779541,4.480000019073486,4.480000019073486
11-05-2017,4.440000057220459,4.480000019073486,21750,4.679999828338623,4.559999942779541,4.559999942779541
12-05-2017,4.480000019073486,4.480000019073486,7950,4.559999942779541,4.519999980926514,4.519999980926514
15-05-2017,4.440000057220459,4.480000019073486,11850,4.559999942779541,4.519999980926514,4.519999980926514
16-05-2017,4.440000057220459,4.519999980926514,22025,4.599999904632568,4.559999942779541,4.559999942779541
17-05-2017,4.400000095367432,4.599999904632568,29250,4.599999904632568,4.440000057220459,4.440000057220459
18-05-2017,4.440000057220459,4.440000057220459,32125,4.559999942779541,4.440000057220459,4.440000057220459
19-05-2017,4.440000057220459,4.440000057220459,6650,4.559999942779541,4.440000057220459,4.440000057220459
22-05-2017,4.400000095367432,4.480000019073486,16200,4.559999942779541,4.440000057220459,4.440000057220459
23-05-2017,4.239999771118164,4.400000095367432,32975,4.480000019073486,4.360000133514404,4.360000133514404
24-05-2017,4.320000171661377,4.320000171661377,18625,4.440000057220459,4.320000171661377,4.320000171661377
25-05-2017,4.320000171661377,4.360000133514404,33650,4.400000095367432,4.360000133514404,4.360000133514404
26-05-2017,4.320000171661377,4.400000095367432,21800,4.440000057220459,4.360000133514404,4.360000133514404
30-05-2017,4.320000171661377,4.320000171661377,21775,4.440000057220459,4.320000171661377,4.320000171661377
31-05-2017,4.320000171661377,4.320000171661377,15900,4.400000095367432,4.320000171661377,4.320000171661377
01-06-2017,4.320000171661377,4.360000133514404,7925,4.360000133514404,4.320000171661377,4.320000171661377
02-06-2017,4.320000171661377,4.360000133514404,12400,4.400000095367432,4.360000133514404,4.360000133514404
05-06-2017,4.320000171661377,4.360000133514404,22025,4.400000095367432,4.320000171661377,4.320000171661377
06-06-2017,3.680000066757202,4.360000133514404,130200,4.400000095367432,3.759999990463257,3.759999990463257
07-06-2017,3.1600000858306885,3.9200000762939453,134300,3.9200000762939453,3.359999895095825,3.359999895095825
08-06-2017,3.200000047683716,3.2799999713897705,53425,3.440000057220459,3.359999895095825,3.359999895095825
09-06-2017,3.240000009536743,3.319999933242798,36625,3.440000057220459,3.2799999713897705,3.2799999713897705
12-06-2017,3.240000009536743,3.440000057220459,27025,3.440000057220459,3.319999933242798,3.319999933242798
13-06-2017,3.200000047683716,3.319999933242798,30375,3.4000000953674316,3.240000009536743,3.240000009536743
14-06-2017,3.1600000858306885,3.359999895095825,29050,3.359999895095825,3.200000047683716,3.200000047683716
15-06-2017,3.0,3.319999933242798,26175,3.319999933242798,3.1600000858306885,3.1600000858306885
16-06-2017,3.0,3.0799999237060547,44700,3.1600000858306885,3.0399999618530273,3.0399999618530273
19-06-2017,3.0,3.0,24700,3.240000009536743,3.200000047683716,3.200000047683716
20-06-2017,3.200000047683716,3.359999895095825,37400,3.359999895095825,3.319999933242798,3.319999933242798
21-06-2017,3.2799999713897705,3.319999933242798,50650,3.559999942779541,3.5199999809265137,3.5199999809265137
22-06-2017,3.4000000953674316,3.440000057220459,68275,3.680000066757202,3.559999942779541,3.559999942779541
23-06-2017,3.240000009536743,3.640000104904175,49875,3.7200000286102295,3.5199999809265137,3.5199999809265137
26-06-2017,3.359999895095825,3.5199999809265137,10850,3.559999942779541,3.5199999809265137,3.5199999809265137
27-06-2017,3.4000000953674316,3.4000000953674316,9975,3.5999999046325684,3.4800000190734863,3.4800000190734863
28-06-2017,3.4800000190734863,3.5199999809265137,10250,3.640000104904175,3.5999999046325684,3.5999999046325684
29-06-2017,3.559999942779541,3.640000104904175,12125,3.759999990463257,3.680000066757202,3.680000066757202
30-06-2017,3.5999999046325684,3.680000066757202,17225,3.680000066757202,3.5999999046325684,3.5999999046325684
03-07-2017,3.5199999809265137,3.7200000286102295,2775,3.7200000286102295,3.680000066757202,3.680000066757202
05-07-2017,3.559999942779541,3.759999990463257,32275,3.759999990463257,3.640000104904175,3.640000104904175
06-07-2017,3.2799999713897705,3.559999942779541,17800,3.640000104904175,3.4000000953674316,3.4000000953674316
07-07-2017,3.440000057220459,3.4800000190734863,23725,3.680000066757202,3.640000104904175,3.640000104904175
10-07-2017,3.440000057220459,3.759999990463257,17025,3.759999990463257,3.5199999809265137,3.5199999809265137
11-07-2017,3.4000000953674316,3.5199999809265137,15400,3.5199999809265137,3.4800000190734863,3.4800000190734863
12-07-2017,3.319999933242798,3.5999999046325684,13825,3.5999999046325684,3.4800000190734863,3.4800000190734863
13-07-2017,3.319999933242798,3.4800000190734863,9875,3.559999942779541,3.440000057220459,3.440000057220459
14-07-2017,3.359999895095825,3.359999895095825,5425,3.4800000190734863,3.440000057220459,3.440000057220459
17-07-2017,3.319999933242798,3.440000057220459,5375,3.440000057220459,3.440000057220459,3.440000057220459
18-07-2017,3.319999933242798,3.359999895095825,19350,3.440000057220459,3.359999895095825,3.359999895095825
19-07-2017,3.2799999713897705,3.440000057220459,17000,3.440000057220459,3.440000057220459,3.440000057220459
20-07-2017,3.4000000953674316,3.5999999046325684,16400,3.5999999046325684,3.559999942779541,3.559999942779541
21-07-2017,3.440000057220459,3.5999999046325684,10700,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-07-2017,3.359999895095825,3.359999895095825,15050,3.5999999046325684,3.4800000190734863,3.4800000190734863
25-07-2017,3.200000047683716,3.440000057220459,15300,3.5199999809265137,3.4800000190734863,3.4800000190734863
26-07-2017,3.319999933242798,3.319999933242798,12650,3.4800000190734863,3.440000057220459,3.440000057220459
27-07-2017,3.319999933242798,3.4000000953674316,26975,3.4800000190734863,3.4000000953674316,3.4000000953674316
28-07-2017,3.359999895095825,3.4800000190734863,7500,3.4800000190734863,3.4000000953674316,3.4000000953674316
31-07-2017,3.319999933242798,3.5199999809265137,11350,3.5199999809265137,3.4000000953674316,3.4000000953674316
01-08-2017,3.4000000953674316,3.5999999046325684,16175,3.5999999046325684,3.4000000953674316,3.4000000953674316
02-08-2017,3.319999933242798,3.359999895095825,5800,3.5199999809265137,3.440000057220459,3.440000057220459
03-08-2017,3.359999895095825,3.440000057220459,10725,3.4800000190734863,3.359999895095825,3.359999895095825
04-08-2017,3.319999933242798,3.359999895095825,13625,3.440000057220459,3.319999933242798,3.319999933242798
07-08-2017,3.200000047683716,3.319999933242798,35850,3.359999895095825,3.240000009536743,3.240000009536743
08-08-2017,3.0399999618530273,3.0399999618530273,24375,3.240000009536743,3.119999885559082,3.119999885559082
09-08-2017,3.0799999237060547,3.1600000858306885,25325,3.200000047683716,3.1600000858306885,3.1600000858306885
10-08-2017,3.119999885559082,3.200000047683716,5250,3.200000047683716,3.1600000858306885,3.1600000858306885
11-08-2017,3.119999885559082,3.119999885559082,19900,3.240000009536743,3.200000047683716,3.200000047683716
14-08-2017,3.1600000858306885,3.240000009536743,8450,3.2799999713897705,3.2799999713897705,3.2799999713897705
15-08-2017,3.119999885559082,3.2799999713897705,7875,3.2799999713897705,3.2799999713897705,3.2799999713897705
16-08-2017,3.119999885559082,3.240000009536743,12025,3.2799999713897705,3.2799999713897705,3.2799999713897705
17-08-2017,3.200000047683716,3.2799999713897705,7000,3.319999933242798,3.319999933242798,3.319999933242798
18-08-2017,3.1600000858306885,3.319999933242798,5825,3.319999933242798,3.2799999713897705,3.2799999713897705
21-08-2017,3.0799999237060547,3.2799999713897705,9200,3.2799999713897705,3.200000047683716,3.200000047683716
22-08-2017,3.0,3.2799999713897705,16775,3.2799999713897705,3.240000009536743,3.240000009536743
23-08-2017,2.799999952316284,3.240000009536743,11200,3.319999933242798,2.799999952316284,2.799999952316284
24-08-2017,2.880000114440918,2.880000114440918,71350,3.4000000953674316,3.0399999618530273,3.0399999618530273
25-08-2017,2.880000114440918,3.200000047683716,40025,3.2799999713897705,3.0799999237060547,3.0799999237060547
28-08-2017,2.9200000762939453,2.9600000381469727,20000,3.1600000858306885,3.0799999237060547,3.0799999237060547
29-08-2017,2.9200000762939453,3.0,12525,3.200000047683716,3.0399999618530273,3.0399999618530273
30-08-2017,2.9200000762939453,3.0399999618530273,26025,3.200000047683716,3.0,3.0
31-08-2017,2.9600000381469727,3.0,25500,3.1600000858306885,3.0,3.0
01-09-2017,2.9600000381469727,2.9600000381469727,10050,3.119999885559082,2.9600000381469727,2.9600000381469727
05-09-2017,2.9600000381469727,3.0799999237060547,16350,3.0799999237060547,3.0,3.0
06-09-2017,2.9600000381469727,3.0,16800,3.0799999237060547,3.0,3.0
07-09-2017,3.0,3.0799999237060547,6300,3.0799999237060547,3.0399999618530273,3.0399999618530273
08-09-2017,3.0399999618530273,3.0799999237060547,23750,3.200000047683716,3.200000047683716,3.200000047683716
11-09-2017,3.200000047683716,3.200000047683716,26200,3.319999933242798,3.319999933242798,3.319999933242798
12-09-2017,3.0799999237060547,3.1600000858306885,38125,3.4000000953674316,3.319999933242798,3.319999933242798
13-09-2017,3.319999933242798,3.4000000953674316,18575,3.4000000953674316,3.4000000953674316,3.4000000953674316
14-09-2017,3.359999895095825,3.4000000953674316,92375,3.759999990463257,3.680000066757202,3.680000066757202
15-09-2017,3.4800000190734863,3.759999990463257,42700,3.759999990463257,3.680000066757202,3.680000066757202
18-09-2017,3.240000009536743,3.7200000286102295,11550,3.7200000286102295,3.5999999046325684,3.5999999046325684
19-09-2017,3.319999933242798,3.5999999046325684,51750,3.640000104904175,3.4800000190734863,3.4800000190734863
20-09-2017,3.319999933242798,3.4000000953674316,17000,3.5199999809265137,3.440000057220459,3.440000057220459
21-09-2017,3.319999933242798,3.5999999046325684,18975,3.5999999046325684,3.359999895095825,3.359999895095825
22-09-2017,3.240000009536743,3.559999942779541,16425,3.559999942779541,3.4000000953674316,3.4000000953674316
25-09-2017,3.240000009536743,3.359999895095825,63900,3.5199999809265137,3.5199999809265137,3.5199999809265137
26-09-2017,3.2799999713897705,3.559999942779541,22450,3.559999942779541,3.5199999809265137,3.5199999809265137
27-09-2017,3.2799999713897705,3.4800000190734863,6950,3.4800000190734863,3.319999933242798,3.319999933242798
28-09-2017,3.319999933242798,3.319999933242798,7075,3.440000057220459,3.359999895095825,3.359999895095825
29-09-2017,3.2799999713897705,3.359999895095825,7350,3.440000057220459,3.4000000953674316,3.4000000953674316
02-10-2017,3.4000000953674316,3.5199999809265137,11650,3.5999999046325684,3.559999942779541,3.559999942779541
03-10-2017,3.440000057220459,3.5199999809265137,10950,3.5999999046325684,3.4800000190734863,3.4800000190734863
04-10-2017,3.440000057220459,3.440000057220459,755650,5.119999885559082,3.880000114440918,3.880000114440918
05-10-2017,3.5999999046325684,4.039999961853027,121975,4.119999885559082,3.8399999141693115,3.8399999141693115
06-10-2017,3.7200000286102295,3.799999952316284,39025,3.8399999141693115,3.7200000286102295,3.7200000286102295
09-10-2017,3.799999952316284,3.880000114440918,178250,4.559999942779541,4.400000095367432,4.400000095367432
10-10-2017,4.0,4.760000228881836,120225,4.760000228881836,4.039999961853027,4.039999961853027
11-10-2017,4.039999961853027,4.119999885559082,51850,4.360000133514404,4.079999923706055,4.079999923706055
12-10-2017,4.039999961853027,4.320000171661377,50500,4.320000171661377,4.119999885559082,4.119999885559082
13-10-2017,3.759999990463257,4.039999961853027,58550,4.28000020980835,3.8399999141693115,3.8399999141693115
16-10-2017,3.7200000286102295,3.7200000286102295,27475,3.9200000762939453,3.9200000762939453,3.9200000762939453
17-10-2017,3.7200000286102295,3.759999990463257,10625,4.0,3.799999952316284,3.799999952316284
18-10-2017,3.5999999046325684,3.759999990463257,47900,3.799999952316284,3.759999990463257,3.759999990463257
19-10-2017,3.640000104904175,3.880000114440918,18850,3.880000114440918,3.7200000286102295,3.7200000286102295
20-10-2017,3.640000104904175,3.8399999141693115,9750,3.8399999141693115,3.680000066757202,3.680000066757202
23-10-2017,3.5199999809265137,3.880000114440918,22500,3.880000114440918,3.640000104904175,3.640000104904175
