Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2004,3.1410419940948486,3.3671200275421143,15176,3.3671200275421143,3.266105890274048,3.266105890274048
05-04-2004,3.1314210891723633,3.5018041133880615,45529,3.5018041133880615,3.2901570796966553,3.2901570796966553
06-04-2004,3.0785090923309326,3.3334479331970215,20789,3.4056010246276855,3.0785090923309326,3.0785090923309326
07-04-2004,2.7273669242858887,2.7754690647125244,41786,3.088129997253418,2.9342041015625,2.9342041015625
08-04-2004,2.76584792137146,3.2276248931884766,10603,3.2276248931884766,2.838001012802124,2.838001012802124
12-04-2004,2.76584792137146,2.76584792137146,8316,2.924583911895752,2.924583911895752,2.924583911895752
13-04-2004,2.7417969703674316,3.0544590950012207,9979,3.0544590950012207,2.7417969703674316,2.7417969703674316
14-04-2004,2.7129359245300293,2.7129359245300293,9147,2.8091399669647217,2.7225570678710938,2.7225570678710938
15-04-2004,2.7177469730377197,2.7947089672088623,7484,2.7947089672088623,2.7754690647125244,2.7754690647125244
16-04-2004,2.7995200157165527,2.8139500617980957,5197,2.842811107635498,2.7995200157165527,2.7995200157165527
19-04-2004,2.7225570678710938,2.8764820098876953,11434,2.8764820098876953,2.7995200157165527,2.7995200157165527
20-04-2004,2.847620964050293,2.847620964050293,5197,2.8668620586395264,2.8572421073913574,2.8572421073913574
21-04-2004,2.76584792137146,2.828381061553955,5405,2.838001012802124,2.8091399669647217,2.8091399669647217
22-04-2004,2.7177469730377197,2.7225570678710938,10187,2.8091399669647217,2.7417969703674316,2.7417969703674316
23-04-2004,2.7802789211273193,3.511425018310547,6029,3.511425018310547,2.838001012802124,2.838001012802124
26-04-2004,2.7898991107940674,3.343069076538086,6237,3.343069076538086,2.7898991107940674,2.7898991107940674
27-04-2004,2.7947089672088623,2.838001012802124,1039,2.838001012802124,2.8187599182128906,2.8187599182128906
28-04-2004,2.8861029148101807,2.8861029148101807,1247,2.9486351013183594,2.9486351013183594,2.9486351013183594
29-04-2004,2.7417969703674316,3.006356954574585,13097,3.1218008995056152,2.9438250064849854,2.9438250064849854
30-04-2004,2.919774055480957,2.9678750038146973,1455,3.011167049407959,3.011167049407959,3.011167049407959
03-05-2004,2.8235700130462646,2.8235700130462646,1247,3.006356954574585,3.006356954574585,3.006356954574585
04-05-2004,3.020787000656128,3.020787000656128,1871,3.0785090923309326,3.0785090923309326,3.0785090923309326
05-05-2004,3.0688889026641846,3.0736989974975586,832,3.097749948501587,3.097749948501587,3.097749948501587
06-05-2004,2.8861029148101807,2.8861029148101807,1871,3.020787000656128,2.8909130096435547,2.8909130096435547
07-05-2004,2.7321770191192627,2.8861029148101807,8731,2.914963960647583,2.8764820098876953,2.8764820098876953
10-05-2004,2.7995200157165527,2.7995200157165527,1247,2.9342041015625,2.9101529121398926,2.9101529121398926
11-05-2004,2.7754690647125244,2.7754690647125244,624,2.7947089672088623,2.7947089672088623,2.7947089672088623
12-05-2004,2.7321770191192627,2.7321770191192627,3118,2.7754690647125244,2.770658016204834,2.770658016204834
13-05-2004,2.4724280834198,2.501288890838623,9563,2.7177469730377197,2.6167330741882324,2.6167330741882324
14-05-2004,2.6888859272003174,2.6888859272003174,1871,2.6936960220336914,2.6936960220336914,2.6936960220336914
17-05-2004,2.4531869888305664,2.549391031265259,3950,2.549391031265259,2.4531869888305664,2.4531869888305664
18-05-2004,2.4579970836639404,2.4579970836639404,1247,2.4579970836639404,2.4579970836639404,2.4579970836639404
19-05-2004,2.328123092651367,2.4579970836639404,14137,2.4820480346679688,2.332932949066162,2.332932949066162
20-05-2004,2.1164751052856445,2.251159906387329,11226,2.323312997817993,2.1934380531311035,2.1934380531311035
21-05-2004,2.1934380531311035,2.1934380531311035,5405,2.4435670375823975,2.4387569427490234,2.4387569427490234
24-05-2004,2.381035089492798,2.429136037826538,12266,2.429136037826538,2.4050850868225098,2.4050850868225098
25-05-2004,2.308881998062134,2.381035089492798,4366,2.381035089492798,2.308881998062134,2.308881998062134
26-05-2004,2.24153995513916,2.2752110958099365,7484,2.2848310470581055,2.260780096054077,2.260780096054077
27-05-2004,2.169387102127075,2.217489004135132,4574,2.231919050216675,2.169387102127075,2.169387102127075
28-05-2004,2.130906105041504,2.4050850868225098,3742,2.4050850868225098,2.130906105041504,2.130906105041504
01-06-2004,1.7797629833221436,2.164577007293701,17047,2.164577007293701,2.053942918777466,2.053942918777466
02-06-2004,1.9721699953079224,2.05875301361084,9563,2.05875301361084,2.005841016769409,2.005841016769409
03-06-2004,1.856726050376892,1.9769799709320068,9771,2.001030921936035,1.9288790225982666,1.9288790225982666
04-06-2004,1.94330894947052,1.94330894947052,8108,1.9914109706878662,1.9914109706878662,1.9914109706878662
07-06-2004,1.9817899465560913,1.9962209463119507,3742,2.005841016769409,1.9817899465560913,1.9817899465560913
08-06-2004,1.9962209463119507,1.9962209463119507,2079,2.001030921936035,2.001030921936035,2.001030921936035
09-06-2004,1.967360019683838,1.9721699953079224,7276,1.9721699953079224,1.9721699953079224,1.9721699953079224
10-06-2004,1.9962209463119507,2.001030921936035,9147,2.073184013366699,1.9962209463119507,1.9962209463119507
14-06-2004,1.9962209463119507,1.9962209463119507,0,1.9962209463119507,1.9962209463119507,1.9962209463119507
15-06-2004,1.9721699953079224,2.0298919677734375,624,2.0298919677734375,1.9721699953079224,1.9721699953079224
16-06-2004,1.9240679740905762,1.9721699953079224,1663,1.9721699953079224,1.9240679740905762,1.9240679740905762
17-06-2004,1.9240679740905762,1.9240679740905762,10810,2.073184013366699,2.073184013366699,2.073184013366699
18-06-2004,2.049133062362671,2.068373918533325,3118,2.0779941082000732,2.0779941082000732,2.0779941082000732
21-06-2004,2.0250821113586426,2.0298919677734375,1247,2.0298919677734375,2.0250821113586426,2.0250821113586426
22-06-2004,1.948119044303894,2.1164751052856445,6237,2.1164751052856445,2.063563108444214,2.063563108444214
23-06-2004,2.0298919677734375,2.082803964614868,4989,2.1116650104522705,2.044322967529297,2.044322967529297
24-06-2004,1.967360019683838,1.967360019683838,624,1.9962209463119507,1.9962209463119507,1.9962209463119507
25-06-2004,1.9962209463119507,1.9962209463119507,0,1.9962209463119507,1.9962209463119507,1.9962209463119507
28-06-2004,1.9240679740905762,1.9240679740905762,8524,1.9962209463119507,1.9240679740905762,1.9240679740905762
29-06-2004,1.8326749801635742,1.9240679740905762,6860,1.9240679740905762,1.875967025756836,1.875967025756836
30-06-2004,1.7557120323181152,1.8615360260009766,7692,1.9625500440597534,1.9625500440597534,1.9625500440597534
01-07-2004,1.9625500440597534,1.9625500440597534,0,1.9625500440597534,1.9625500440597534,1.9625500440597534
02-07-2004,1.875967025756836,1.875967025756836,624,1.9000179767608643,1.9000179767608643,1.9000179767608643
06-07-2004,1.693179965019226,1.9096380472183228,3534,1.9096380472183228,1.9096380472183228,1.9096380472183228
07-07-2004,1.784572958946228,1.7893840074539185,7276,1.8807770013809204,1.8374849557876587,1.8374849557876587
08-07-2004,1.8038140535354614,1.8326749801635742,29729,1.9000179767608643,1.8374849557876587,1.8374849557876587
09-07-2004,1.8374849557876587,1.8374849557876587,0,1.8374849557876587,1.8374849557876587,1.8374849557876587
12-07-2004,1.8374849557876587,1.8374849557876587,0,1.8374849557876587,1.8374849557876587,1.8374849557876587
13-07-2004,1.6883699893951416,1.6883699893951416,13721,1.9000179767608643,1.9000179767608643,1.9000179767608643
14-07-2004,1.784572958946228,1.784572958946228,624,1.784572958946228,1.784572958946228,1.784572958946228
15-07-2004,1.7893840074539185,1.7893840074539185,1039,1.7893840074539185,1.7893840074539185,1.7893840074539185
16-07-2004,1.6835600137710571,1.8278650045394897,11642,1.8278650045394897,1.7316620349884033,1.7316620349884033
19-07-2004,1.7364720106124878,1.7412819862365723,3742,1.794193983078003,1.794193983078003,1.794193983078003
20-07-2004,1.7893840074539185,1.7893840074539185,2287,1.7893840074539185,1.7893840074539185,1.7893840074539185
21-07-2004,1.8038140535354614,1.8038140535354614,5613,1.8903969526290894,1.875967025756836,1.875967025756836
22-07-2004,1.856726050376892,1.856726050376892,1039,1.856726050376892,1.856726050376892,1.856726050376892
23-07-2004,1.856726050376892,1.856726050376892,0,1.856726050376892,1.856726050376892,1.856726050376892
26-07-2004,1.8134340047836304,1.8134340047836304,624,1.8134340047836304,1.8134340047836304,1.8134340047836304
27-07-2004,1.8038140535354614,1.8038140535354614,15176,1.8134340047836304,1.8038140535354614,1.8038140535354614
28-07-2004,1.7893840074539185,1.7893840074539185,1871,1.7893840074539185,1.7893840074539185,1.7893840074539185
29-07-2004,1.7893840074539185,1.7893840074539185,0,1.7893840074539185,1.7893840074539185,1.7893840074539185
30-07-2004,1.6835600137710571,1.6835600137710571,1247,1.8182450532913208,1.8182450532913208,1.8182450532913208
02-08-2004,1.6402679681777954,1.693179965019226,1663,1.693179965019226,1.6402679681777954,1.6402679681777954
03-08-2004,1.7509020566940308,1.7509020566940308,1039,1.7509020566940308,1.7509020566940308,1.7509020566940308
04-08-2004,1.6835600137710571,1.7557120323181152,9147,1.7557120323181152,1.6835600137710571,1.6835600137710571
05-08-2004,1.726850986480713,1.7557120323181152,1663,1.7557120323181152,1.726850986480713,1.726850986480713
06-08-2004,1.6595089435577393,1.6835600137710571,12889,1.7460919618606567,1.6883699893951416,1.6883699893951416
09-08-2004,1.5681159496307373,1.5681159496307373,2703,1.7364720106124878,1.7364720106124878,1.7364720106124878
10-08-2004,1.7076109647750854,1.7557120323181152,1039,1.7557120323181152,1.7076109647750854,1.7076109647750854
11-08-2004,1.635457992553711,1.635457992553711,3118,1.635457992553711,1.635457992553711,1.635457992553711
12-08-2004,1.5152039527893066,1.6691290140151978,3950,1.6739399433135986,1.558495044708252,1.558495044708252
13-08-2004,1.6114070415496826,1.6114070415496826,2079,1.6787500381469727,1.6691290140151978,1.6691290140151978
16-08-2004,1.5633059740066528,1.5633059740066528,1455,1.7316620349884033,1.7316620349884033,1.7316620349884033
17-08-2004,1.717231035232544,1.726850986480713,3950,1.7509020566940308,1.7509020566940308,1.7509020566940308
18-08-2004,1.4286210536956787,1.7316620349884033,47192,1.7316620349884033,1.5825459957122803,1.5825459957122803
19-08-2004,1.5873559713363647,1.5921670198440552,1039,1.5921670198440552,1.5873559713363647,1.5873559713363647
20-08-2004,1.553684949874878,1.5921670198440552,4989,1.616217017173767,1.6114070415496826,1.6114070415496826
23-08-2004,1.4430509805679321,1.4719120264053345,15384,1.7076109647750854,1.6114070415496826,1.6114070415496826
24-08-2004,1.4574819803237915,1.4911530017852783,6860,1.5633059740066528,1.553684949874878,1.553684949874878
25-08-2004,1.4911530017852783,1.4959629774093628,12474,1.6450779438018799,1.6065969467163086,1.6065969467163086
26-08-2004,1.6065969467163086,1.6065969467163086,0,1.6065969467163086,1.6065969467163086,1.6065969467163086
27-08-2004,1.6595089435577393,1.6595089435577393,5405,1.6835600137710571,1.6835600137710571,1.6835600137710571
30-08-2004,1.6835600137710571,1.6835600137710571,0,1.6835600137710571,1.6835600137710571,1.6835600137710571
31-08-2004,1.7509020566940308,1.7509020566940308,1871,1.7797629833221436,1.7797629833221436,1.7797629833221436
01-09-2004,1.7797629833221436,1.7797629833221436,0,1.7797629833221436,1.7797629833221436,1.7797629833221436
02-09-2004,1.7893840074539185,1.7893840074539185,624,1.8278650045394897,1.8278650045394897,1.8278650045394897
03-09-2004,1.7701430320739746,1.8855869770050049,1247,1.8855869770050049,1.7701430320739746,1.7701430320739746
07-09-2004,1.7364720106124878,1.774953007698059,5613,1.8471059799194336,1.8471059799194336,1.8471059799194336
08-09-2004,1.856726050376892,1.8855869770050049,4574,1.9240679740905762,1.9240679740905762,1.9240679740905762
09-09-2004,1.8615360260009766,1.9240679740905762,624,1.9240679740905762,1.8615360260009766,1.8615360260009766
10-09-2004,1.6835600137710571,1.8038140535354614,12681,1.8471059799194336,1.8471059799194336,1.8471059799194336
13-09-2004,1.7316620349884033,1.7316620349884033,4574,1.7316620349884033,1.7316620349884033,1.7316620349884033
14-09-2004,1.6883699893951416,1.7557120323181152,4158,1.7557120323181152,1.6883699893951416,1.6883699893951416
15-09-2004,1.6979899406433105,1.6979899406433105,1247,1.6979899406433105,1.6979899406433105,1.6979899406433105
16-09-2004,1.6883699893951416,1.7557120323181152,9563,1.7605229616165161,1.726850986480713,1.726850986480713
17-09-2004,1.7412819862365723,1.7412819862365723,2495,1.794193983078003,1.794193983078003,1.794193983078003
20-09-2004,1.5969769954681396,1.71242094039917,3326,1.71242094039917,1.5969769954681396,1.5969769954681396
21-09-2004,1.8326749801635742,1.8374849557876587,1871,1.875967025756836,1.8711570501327515,1.8711570501327515
22-09-2004,1.6835600137710571,1.6835600137710571,5197,1.8471059799194336,1.8471059799194336,1.8471059799194336
23-09-2004,1.8471059799194336,1.8471059799194336,0,1.8471059799194336,1.8471059799194336,1.8471059799194336
24-09-2004,1.808624029159546,1.8134340047836304,1039,1.8134340047836304,1.808624029159546,1.808624029159546
27-09-2004,1.6883699893951416,1.6883699893951416,13721,1.8038140535354614,1.7557120323181152,1.7557120323181152
28-09-2004,1.774953007698059,1.774953007698059,2495,1.7797629833221436,1.774953007698059,1.774953007698059
29-09-2004,1.693179965019226,1.774953007698059,12681,1.866346001625061,1.866346001625061,1.866346001625061
30-09-2004,1.866346001625061,1.866346001625061,0,1.866346001625061,1.866346001625061,1.866346001625061
01-10-2004,1.7076109647750854,1.7076109647750854,1247,1.8182450532913208,1.8182450532913208,1.8182450532913208
04-10-2004,1.7220410108566284,1.8038140535354614,1039,1.8038140535354614,1.7220410108566284,1.7220410108566284
05-10-2004,1.8038140535354614,1.8038140535354614,1663,1.8134340047836304,1.8134340047836304,1.8134340047836304
06-10-2004,1.784572958946228,1.8038140535354614,1871,1.851915955543518,1.851915955543518,1.851915955543518
07-10-2004,1.851915955543518,1.851915955543518,0,1.851915955543518,1.851915955543518,1.851915955543518
08-10-2004,1.7076109647750854,1.7076109647750854,624,1.794193983078003,1.794193983078003,1.794193983078003
11-10-2004,1.7797629833221436,1.7797629833221436,832,1.7797629833221436,1.7797629833221436,1.7797629833221436
12-10-2004,1.7364720106124878,1.7460919618606567,3118,1.7460919618606567,1.7364720106124878,1.7364720106124878
13-10-2004,1.726850986480713,1.7316620349884033,2495,1.7797629833221436,1.7797629833221436,1.7797629833221436
14-10-2004,1.7076109647750854,1.7076109647750854,416,1.7076109647750854,1.7076109647750854,1.7076109647750854
15-10-2004,1.6595089435577393,1.7076109647750854,6653,1.8711570501327515,1.7557120323181152,1.7557120323181152
18-10-2004,1.7557120323181152,1.8952070474624634,6029,1.8952070474624634,1.7557120323181152,1.7557120323181152
19-10-2004,1.7605229616165161,1.7605229616165161,1455,1.7605229616165161,1.7605229616165161,1.7605229616165161
20-10-2004,1.7557120323181152,1.7605229616165161,1039,1.7605229616165161,1.7557120323181152,1.7557120323181152
21-10-2004,1.7557120323181152,1.851915955543518,4574,1.851915955543518,1.7557120323181152,1.7557120323181152
22-10-2004,1.7557120323181152,1.7557120323181152,832,1.7557120323181152,1.7557120323181152,1.7557120323181152
25-10-2004,1.6835600137710571,1.6835600137710571,4366,1.6835600137710571,1.6835600137710571,1.6835600137710571
26-10-2004,1.6835600137710571,1.6835600137710571,33055,1.7509020566940308,1.7412819862365723,1.7412819862365723
27-10-2004,1.6114070415496826,1.7653330564498901,27234,1.7990039587020874,1.6739399433135986,1.6739399433135986
28-10-2004,1.2843159437179565,1.635457992553711,28481,1.7412819862365723,1.6450779438018799,1.6450779438018799
29-10-2004,1.6498889923095703,1.6498889923095703,24739,1.851915955543518,1.7460919618606567,1.7460919618606567
01-11-2004,1.6595089435577393,1.7412819862365723,5821,1.851915955543518,1.851915955543518,1.851915955543518
