Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2019,2.9000000953674316,3.1500000953674316,65900,3.1500000953674316,3.0299999713897705,3.0299999713897705
18-12-2019,3.000999927520752,3.009999990463257,46900,3.122999906539917,3.0399999618530273,3.0399999618530273
19-12-2019,2.9489998817443848,3.109999895095825,54800,3.119999885559082,2.9700000286102295,2.9700000286102295
20-12-2019,2.940000057220459,2.9800000190734863,96600,3.069999933242798,3.0329999923706055,3.0329999923706055
23-12-2019,2.940000057220459,3.059999942779541,81100,3.0889999866485596,2.990000009536743,2.990000009536743
24-12-2019,2.930000066757202,3.0299999713897705,33900,3.0299999713897705,2.950000047683716,2.950000047683716
26-12-2019,2.9200000762939453,2.9200000762939453,43700,3.049999952316284,3.0439999103546143,3.0439999103546143
27-12-2019,2.990000009536743,3.0399999618530273,29000,3.055000066757202,3.0199999809265137,3.0199999809265137
30-12-2019,2.950000047683716,3.0,90900,3.130000114440918,3.0399999618530273,3.0399999618530273
31-12-2019,3.0269999504089355,3.119999885559082,46300,3.119999885559082,3.0999999046325684,3.0999999046325684
02-01-2020,3.0399999618530273,3.180000066757202,133700,3.380000114440918,3.0899999141693115,3.0899999141693115
03-01-2020,3.0299999713897705,3.0299999713897705,68900,3.140000104904175,3.049999952316284,3.049999952316284
06-01-2020,2.950000047683716,3.1500000953674316,179800,3.180000066757202,2.950000047683716,2.950000047683716
07-01-2020,3.0,3.0,66400,3.0999999046325684,3.0199999809265137,3.0199999809265137
08-01-2020,3.0,3.0399999618530273,66800,3.0899999141693115,3.009999990463257,3.009999990463257
09-01-2020,2.950000047683716,3.0199999809265137,129500,3.0199999809265137,2.9700000286102295,2.9700000286102295
10-01-2020,2.990000009536743,2.990000009536743,63600,3.0899999141693115,3.0299999713897705,3.0299999713897705
13-01-2020,3.0,3.0399999618530273,108700,3.0899999141693115,3.0199999809265137,3.0199999809265137
14-01-2020,2.9800000190734863,2.990000009536743,58200,3.0899999141693115,3.009999990463257,3.009999990463257
15-01-2020,2.9800000190734863,3.009999990463257,97400,3.0799999237060547,3.0299999713897705,3.0299999713897705
16-01-2020,3.0,3.059999942779541,79100,3.069999933242798,3.0,3.0
17-01-2020,3.009999990463257,3.009999990463257,55500,3.0399999618530273,3.0299999713897705,3.0299999713897705
21-01-2020,3.049999952316284,3.049999952316284,92500,3.1500000953674316,3.0799999237060547,3.0799999237060547
22-01-2020,3.059999942779541,3.069999933242798,36200,3.1050000190734863,3.069999933242798,3.069999933242798
23-01-2020,3.049999952316284,3.049999952316284,85100,3.130000114440918,3.059999942779541,3.059999942779541
24-01-2020,3.009999990463257,3.049999952316284,72900,3.1500000953674316,3.049999952316284,3.049999952316284
27-01-2020,3.0399999618530273,3.0399999618530273,45700,3.1500000953674316,3.059999942779541,3.059999942779541
28-01-2020,3.0299999713897705,3.109999895095825,36600,3.130000114440918,3.049999952316284,3.049999952316284
29-01-2020,3.0399999618530273,3.0799999237060547,15500,3.130000114440918,3.0399999618530273,3.0399999618530273
30-01-2020,3.009999990463257,3.0399999618530273,29500,3.0799999237060547,3.069999933242798,3.069999933242798
31-01-2020,3.009999990463257,3.049999952316284,20700,3.109999895095825,3.0299999713897705,3.0299999713897705
03-02-2020,3.0299999713897705,3.049999952316284,68700,3.119999885559082,3.0799999237060547,3.0799999237060547
04-02-2020,3.0399999618530273,3.0799999237060547,33300,3.130000114440918,3.0999999046325684,3.0999999046325684
05-02-2020,3.049999952316284,3.0899999141693115,34600,3.109999895095825,3.0799999237060547,3.0799999237060547
06-02-2020,3.009999990463257,3.053999900817871,50200,3.109999895095825,3.069999933242798,3.069999933242798
07-02-2020,2.990000009536743,3.0799999237060547,20700,3.0799999237060547,3.0,3.0
10-02-2020,2.950000047683716,3.009999990463257,37400,3.069999933242798,2.990000009536743,2.990000009536743
11-02-2020,2.9700000286102295,3.059999942779541,39900,3.069999933242798,3.0,3.0
12-02-2020,2.950000047683716,2.9700000286102295,38200,3.0399999618530273,2.9700000286102295,2.9700000286102295
13-02-2020,2.940000057220459,3.009999990463257,38500,3.0399999618530273,2.9700000286102295,2.9700000286102295
14-02-2020,2.9100000858306885,3.0199999809265137,29100,3.0199999809265137,2.9700000286102295,2.9700000286102295
18-02-2020,2.9489998817443848,2.990000009536743,15500,3.0,2.990000009536743,2.990000009536743
19-02-2020,2.990000009536743,3.0,28900,3.0329999923706055,3.0,3.0
20-02-2020,2.990000009536743,3.0199999809265137,12600,3.049999952316284,3.009999990463257,3.009999990463257
21-02-2020,2.9000000953674316,3.0,56900,3.0299999713897705,2.9800000190734863,2.9800000190734863
24-02-2020,2.9100000858306885,2.9600000381469727,52600,3.009999990463257,2.9200000762939453,2.9200000762939453
25-02-2020,2.61299991607666,2.8499999046325684,96400,2.934999942779541,2.700000047683716,2.700000047683716
26-02-2020,2.299999952316284,2.6500000953674316,147300,2.7200000286102295,2.4000000953674316,2.4000000953674316
27-02-2020,2.240000009536743,2.380000114440918,116400,2.380000114440918,2.380000114440918,2.380000114440918
28-02-2020,2.5,2.5,87400,2.9700000286102295,2.7699999809265137,2.7699999809265137
02-03-2020,2.6500000953674316,2.680000066757202,41500,2.7950000762939453,2.740000009536743,2.740000009536743
03-03-2020,2.740000009536743,2.75,19800,2.859999895095825,2.7899999618530273,2.7899999618530273
04-03-2020,2.5999999046325684,2.7699999809265137,21100,2.7699999809265137,2.609999895095825,2.609999895095825
05-03-2020,2.4700000286102295,2.5299999713897705,27000,2.5999999046325684,2.5,2.5
06-03-2020,2.444999933242798,2.549999952316284,19000,2.549999952316284,2.4700000286102295,2.4700000286102295
09-03-2020,2.1500000953674316,2.430000066757202,51300,2.430000066757202,2.2300000190734863,2.2300000190734863
10-03-2020,2.2200000286102295,2.2200000286102295,118900,2.640000104904175,2.430000066757202,2.430000066757202
11-03-2020,2.2109999656677246,2.359999895095825,58700,2.4100000858306885,2.309999942779541,2.309999942779541
12-03-2020,1.9579999446868896,2.1700000762939453,101900,2.25,2.0799999237060547,2.0799999237060547
13-03-2020,2.0399999618530273,2.200000047683716,51800,2.240000009536743,2.109999895095825,2.109999895095825
16-03-2020,1.4900000095367432,2.240000009536743,64000,2.2799999713897705,1.9500000476837158,1.9500000476837158
17-03-2020,1.8769999742507935,2.0,25000,2.2799999713897705,1.909999966621399,1.909999966621399
18-03-2020,1.559999942779541,1.850000023841858,47300,2.180000066757202,1.649999976158142,1.649999976158142
19-03-2020,1.659999966621399,1.7170000076293945,52100,1.9800000190734863,1.7000000476837158,1.7000000476837158
20-03-2020,1.559999942779541,1.899999976158142,36900,1.899999976158142,1.590000033378601,1.590000033378601
23-03-2020,1.590000033378601,1.7549999952316284,91800,1.8899999856948853,1.590000033378601,1.590000033378601
24-03-2020,1.5800000429153442,1.600000023841858,158700,1.7400000095367432,1.6019999980926514,1.6019999980926514
25-03-2020,1.5800000429153442,1.5800000429153442,53200,1.7000000476837158,1.61899995803833,1.61899995803833
26-03-2020,1.649999976158142,1.7200000286102295,62200,1.7300000190734863,1.690000057220459,1.690000057220459
27-03-2020,1.6319999694824219,1.649999976158142,26500,1.7100000381469727,1.649999976158142,1.649999976158142
30-03-2020,1.5499999523162842,1.649999976158142,47000,1.7039999961853027,1.590000033378601,1.590000033378601
31-03-2020,1.5499999523162842,1.5800000429153442,15200,1.649999976158142,1.5700000524520874,1.5700000524520874
01-04-2020,1.4900000095367432,1.5499999523162842,47100,1.6100000143051147,1.5,1.5
02-04-2020,1.4800000190734863,1.4900000095367432,48300,1.5700000524520874,1.5,1.5
03-04-2020,1.4429999589920044,1.5,51500,1.559999942779541,1.465000033378601,1.465000033378601
06-04-2020,1.4500000476837158,1.5399999618530273,54000,1.590000033378601,1.5,1.5
07-04-2020,1.5099999904632568,1.5199999809265137,56900,1.5800000429153442,1.5399999618530273,1.5399999618530273
08-04-2020,1.5099999904632568,1.5700000524520874,104500,1.5700000524520874,1.5399999618530273,1.5399999618530273
09-04-2020,1.559999942779541,1.559999942779541,179600,1.7000000476837158,1.6009999513626099,1.6009999513626099
13-04-2020,1.6100000143051147,1.6100000143051147,36000,1.6799999475479126,1.649999976158142,1.649999976158142
14-04-2020,1.7000000476837158,1.7200000286102295,47700,2.1500000953674316,1.9900000095367432,1.9900000095367432
15-04-2020,1.899999976158142,1.9800000190734863,113200,2.190000057220459,1.9900000095367432,1.9900000095367432
16-04-2020,1.9199999570846558,2.0899999141693115,34900,2.0899999141693115,1.9500000476837158,1.9500000476837158
17-04-2020,1.9600000381469727,2.0999999046325684,16800,2.0999999046325684,1.9900000095367432,1.9900000095367432
20-04-2020,1.8250000476837158,2.0199999809265137,34900,2.049999952316284,1.8899999856948853,1.8899999856948853
21-04-2020,1.7699999809265137,1.8899999856948853,52200,1.9600000381469727,1.7999999523162842,1.7999999523162842
22-04-2020,1.777999997138977,1.777999997138977,29800,1.9600000381469727,1.909999966621399,1.909999966621399
23-04-2020,1.8669999837875366,1.9199999570846558,7700,1.940000057220459,1.9010000228881836,1.9010000228881836
24-04-2020,1.8799999952316284,1.9199999570846558,21500,2.0399999618530273,1.899999976158142,1.899999976158142
27-04-2020,1.899999976158142,1.9700000286102295,104100,2.0,1.9800000190734863,1.9800000190734863
28-04-2020,1.8940000534057617,1.9700000286102295,32200,1.9700000286102295,1.9299999475479126,1.9299999475479126
29-04-2020,1.8890000581741333,1.9700000286102295,73100,2.0199999809265137,1.9500000476837158,1.9500000476837158
30-04-2020,1.9320000410079956,2.009999990463257,51700,2.0199999809265137,2.0,2.0
01-05-2020,1.965000033378601,1.9700000286102295,15700,2.049999952316284,2.0,2.0
04-05-2020,1.909999966621399,1.9600000381469727,58200,1.9700000286102295,1.9700000286102295,1.9700000286102295
05-05-2020,1.9700000286102295,1.9700000286102295,107500,2.069999933242798,2.0,2.0
06-05-2020,1.9800000190734863,2.0299999713897705,46600,2.109999895095825,2.0,2.0
07-05-2020,1.9900000095367432,2.049999952316284,50500,2.069999933242798,2.0199999809265137,2.0199999809265137
08-05-2020,1.940000057220459,2.009999990463257,96600,2.0899999141693115,1.9700000286102295,1.9700000286102295
11-05-2020,1.9609999656677246,1.9700000286102295,18500,2.0399999618530273,2.0,2.0
12-05-2020,1.9800000190734863,1.9800000190734863,14500,2.0299999713897705,2.0,2.0
13-05-2020,1.7300000190734863,2.0,98600,2.0199999809265137,1.8200000524520874,1.8200000524520874
14-05-2020,1.7599999904632568,1.805999994277954,28100,1.850000023841858,1.7599999904632568,1.7599999904632568
15-05-2020,1.7699999809265137,1.7699999809265137,26200,1.940000057220459,1.9299999475479126,1.9299999475479126
18-05-2020,1.850000023841858,1.940000057220459,85000,2.0,1.9500000476837158,1.9500000476837158
19-05-2020,1.8700000047683716,2.0399999618530273,585100,2.4700000286102295,1.9600000381469727,1.9600000381469727
20-05-2020,1.899999976158142,2.0999999046325684,336100,2.109999895095825,1.9769999980926514,1.9769999980926514
21-05-2020,1.9900000095367432,2.0999999046325684,140700,2.188999891281128,2.0,2.0
22-05-2020,1.9500000476837158,2.0,60000,2.059999942779541,2.0199999809265137,2.0199999809265137
26-05-2020,1.9900000095367432,2.0999999046325684,491200,2.180000066757202,2.0899999141693115,2.0899999141693115
27-05-2020,1.9700000286102295,2.0999999046325684,159600,2.0999999046325684,2.0,2.0
28-05-2020,1.9600000381469727,2.0799999237060547,67200,2.0899999141693115,2.0,2.0
29-05-2020,2.0,2.069999933242798,341600,2.069999933242798,2.049999952316284,2.049999952316284
01-06-2020,2.0,2.049999952316284,249100,2.122999906539917,2.0350000858306885,2.0350000858306885
02-06-2020,2.0199999809265137,2.0329999923706055,119500,2.049999952316284,2.0399999618530273,2.0399999618530273
03-06-2020,2.0299999713897705,2.069999933242798,89400,2.069999933242798,2.049999952316284,2.049999952316284
04-06-2020,2.009999990463257,2.059999942779541,160700,2.0899999141693115,2.069999933242798,2.069999933242798
05-06-2020,1.9900000095367432,2.0799999237060547,287100,2.180000066757202,2.0850000381469727,2.0850000381469727
08-06-2020,2.0299999713897705,2.130000114440918,159100,2.1579999923706055,2.049999952316284,2.049999952316284
09-06-2020,2.0199999809265137,2.049999952316284,164600,2.109999895095825,2.0199999809265137,2.0199999809265137
10-06-2020,2.009999990463257,2.0399999618530273,151000,2.0999999046325684,2.049999952316284,2.049999952316284
11-06-2020,1.809999942779541,2.0,394600,2.009999990463257,1.840000033378601,1.840000033378601
12-06-2020,1.8200000524520874,1.850000023841858,332400,2.069999933242798,1.9199999570846558,1.9199999570846558
15-06-2020,1.8799999952316284,1.8899999856948853,89800,1.9800000190734863,1.9500000476837158,1.9500000476837158
16-06-2020,1.9800000190734863,1.9800000190734863,241500,2.180000066757202,2.1700000762939453,2.1700000762939453
17-06-2020,2.190000057220459,2.190000057220459,541400,2.8299999237060547,2.5799999237060547,2.5799999237060547
18-06-2020,2.5,2.799999952316284,427900,2.930000066757202,2.7899999618530273,2.7899999618530273
19-06-2020,2.6600000858306885,2.799999952316284,188600,2.9100000858306885,2.7200000286102295,2.7200000286102295
22-06-2020,2.374000072479248,2.690000057220459,256700,2.690000057220459,2.4600000381469727,2.4600000381469727
23-06-2020,2.4619998931884766,2.5,114300,2.690000057220459,2.690000057220459,2.690000057220459
24-06-2020,2.5799999237060547,2.690000057220459,138200,2.75,2.6600000858306885,2.6600000858306885
25-06-2020,2.609999895095825,2.6600000858306885,151800,2.7799999713897705,2.75,2.75
26-06-2020,2.562000036239624,2.740000009536743,135900,2.8299999237060547,2.680000066757202,2.680000066757202
29-06-2020,2.5810000896453857,2.680000066757202,44200,2.694999933242798,2.6700000762939453,2.6700000762939453
30-06-2020,2.7179999351501465,2.799999952316284,405600,3.069999933242798,2.9700000286102295,2.9700000286102295
01-07-2020,2.9200000762939453,2.9200000762939453,432000,3.4000000953674316,3.369999885559082,3.369999885559082
02-07-2020,3.299999952316284,3.5,271000,3.628000020980835,3.369999885559082,3.369999885559082
06-07-2020,3.4000000953674316,3.4200000762939453,238600,3.6700000762939453,3.6700000762939453,3.6700000762939453
07-07-2020,3.4200000762939453,3.6600000858306885,154000,3.75,3.6700000762939453,3.6700000762939453
08-07-2020,3.559999942779541,3.759999990463257,120500,3.9000000953674316,3.5899999141693115,3.5899999141693115
09-07-2020,3.569999933242798,3.5899999141693115,87500,3.7699999809265137,3.7699999809265137,3.7699999809265137
10-07-2020,3.5,3.799999952316284,89400,3.799999952316284,3.5199999809265137,3.5199999809265137
13-07-2020,3.200000047683716,3.559999942779541,563500,4.139999866485596,3.8499999046325684,3.8499999046325684
14-07-2020,3.6500000953674316,3.859999895095825,132500,3.930000066757202,3.7899999618530273,3.7899999618530273
15-07-2020,3.8399999141693115,3.890000104904175,152000,4.090000152587891,4.019999980926514,4.019999980926514
16-07-2020,3.6500000953674316,4.03000020980835,104300,4.03000020980835,3.700000047683716,3.700000047683716
17-07-2020,3.640000104904175,3.75,65400,3.75,3.6700000762939453,3.6700000762939453
20-07-2020,3.6700000762939453,3.6700000762939453,79500,3.890000104904175,3.8499999046325684,3.8499999046325684
21-07-2020,3.859999895095825,3.9800000190734863,128800,4.039999961853027,3.9600000381469727,3.9600000381469727
22-07-2020,3.8499999046325684,4.019999980926514,67300,4.059999942779541,3.9600000381469727,3.9600000381469727
23-07-2020,3.990000009536743,4.119999885559082,261800,4.28000020980835,4.144999980926514,4.144999980926514
24-07-2020,3.9800000190734863,4.190000057220459,67600,4.199999809265137,4.130000114440918,4.130000114440918
27-07-2020,4.0,4.150000095367432,180800,4.440000057220459,4.050000190734863,4.050000190734863
28-07-2020,3.8399999141693115,4.110000133514404,91600,4.144999980926514,4.0,4.0
29-07-2020,3.8299999237060547,4.019999980926514,37500,4.079999923706055,4.03000020980835,4.03000020980835
30-07-2020,3.8499999046325684,4.010000228881836,41300,4.050000190734863,3.930000066757202,3.930000066757202
