Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2020,77.33000183105469,82.38999938964844,744400,84.86000061035156,82.9800033569336,82.9800033569336
16-03-2020,71.51000213623047,73.45999908447266,823800,79.58999633789062,75.5,75.5
17-03-2020,71.2300033569336,76.55000305175781,843500,83.4000015258789,83.11000061035156,83.11000061035156
18-03-2020,69.50499725341797,77.13999938964844,745400,80.44499969482422,72.77999877929688,72.77999877929688
19-03-2020,71.04399871826172,72.16999816894531,670000,77.9800033569336,75.54000091552734,75.54000091552734
20-03-2020,74.88999938964844,76.0999984741211,808500,80.66999816894531,76.7699966430664,76.7699966430664
23-03-2020,73.16000366210938,76.68000030517578,1099800,77.19000244140625,76.83999633789062,76.83999633789062
24-03-2020,79.69999694824219,81.75,808000,87.25,86.94999694824219,86.94999694824219
25-03-2020,85.4800033569336,86.56999969482422,639400,93.5,90.08999633789062,90.08999633789062
26-03-2020,89.87000274658203,90.87999725341797,647900,94.62000274658203,93.37000274658203,93.37000274658203
27-03-2020,87.05000305175781,91.70999908447266,340000,91.92500305175781,89.08000183105469,89.08000183105469
30-03-2020,85.02999877929688,90.0,638400,90.43000030517578,86.76000213623047,86.76000213623047
31-03-2020,84.8499984741211,86.04000091552734,589600,91.05999755859375,85.55999755859375,85.55999755859375
01-04-2020,78.9000015258789,82.80999755859375,420000,83.48999786376953,79.94000244140625,79.94000244140625
02-04-2020,79.41000366210938,79.58000183105469,674300,85.28500366210938,81.7300033569336,81.7300033569336
03-04-2020,75.12999725341797,81.31999969482422,542600,81.31999969482422,76.75,76.75
06-04-2020,79.4000015258789,80.47000122070312,700500,84.13999938964844,83.73999786376953,83.73999786376953
07-04-2020,82.54000091552734,87.29000091552734,623300,87.29000091552734,83.27999877929688,83.27999877929688
08-04-2020,84.30999755859375,84.30999755859375,670000,86.88999938964844,86.33999633789062,86.33999633789062
09-04-2020,87.18000030517578,88.0,508600,92.54000091552734,89.08999633789062,89.08999633789062
13-04-2020,86.51000213623047,90.58999633789062,477500,90.63999938964844,87.30000305175781,87.30000305175781
14-04-2020,87.48999786376953,90.0,1330700,90.94599914550781,87.97000122070312,87.97000122070312
15-04-2020,84.11000061035156,86.61000061035156,764300,87.0,86.0,86.0
16-04-2020,85.51000213623047,87.72000122070312,595200,90.0,88.66999816894531,88.66999816894531
17-04-2020,88.69000244140625,91.0,782600,92.97000122070312,92.0,92.0
20-04-2020,91.41999816894531,91.5,800000,96.41000366210938,95.0,95.0
21-04-2020,90.43000030517578,94.31999969482422,841100,94.83000183105469,91.29000091552734,91.29000091552734
22-04-2020,93.0199966430664,93.0999984741211,427800,95.61000061035156,94.8499984741211,94.8499984741211
23-04-2020,92.80999755859375,95.05999755859375,411300,96.33999633789062,94.55999755859375,94.55999755859375
24-04-2020,93.83999633789062,95.37000274658203,302000,95.9000015258789,94.69999694824219,94.69999694824219
27-04-2020,95.51000213623047,96.16999816894531,309300,97.4800033569336,96.27999877929688,96.27999877929688
28-04-2020,94.9280014038086,97.30999755859375,382000,98.20999908447266,95.4800033569336,95.4800033569336
29-04-2020,94.58999633789062,97.7300033569336,627000,100.54000091552734,98.95999908447266,98.95999908447266
30-04-2020,98.06999969482422,99.1500015258789,422900,100.4800033569336,98.76000213623047,98.76000213623047
01-05-2020,94.52999877929688,97.08000183105469,353700,97.87999725341797,96.36000061035156,96.36000061035156
04-05-2020,94.29000091552734,95.5999984741211,555700,97.7300033569336,97.72000122070312,97.72000122070312
05-05-2020,97.1709976196289,99.30999755859375,443600,100.33000183105469,97.98999786376953,97.98999786376953
06-05-2020,98.0,99.19999694824219,436300,102.29000091552734,100.80000305175781,100.80000305175781
07-05-2020,103.45999908447266,103.48999786376953,482700,106.56999969482422,105.93000030517578,105.93000030517578
08-05-2020,107.13500213623047,110.0,710500,110.16999816894531,109.05999755859375,109.05999755859375
11-05-2020,108.91300201416016,109.25,1183100,115.80999755859375,114.7699966430664,114.7699966430664
12-05-2020,109.16999816894531,117.01399993896484,1543900,117.41000366210938,109.73999786376953,109.73999786376953
13-05-2020,94.13999938964844,104.61000061035156,3297700,105.78500366210938,96.36000061035156,96.36000061035156
14-05-2020,93.04000091552734,96.0,1193700,97.93000030517578,97.76000213623047,97.76000213623047
15-05-2020,93.5,93.56999969482422,900300,97.23999786376953,95.54000091552734,95.54000091552734
18-05-2020,96.5,97.30000305175781,838700,98.97000122070312,97.91000366210938,97.91000366210938
19-05-2020,96.06999969482422,98.54000091552734,691500,99.88999938964844,96.06999969482422,96.06999969482422
20-05-2020,96.30999755859375,97.72000122070312,544400,98.63999938964844,97.5,97.5
21-05-2020,96.76000213623047,98.23999786376953,492200,98.9800033569336,97.23999786376953,97.23999786376953
22-05-2020,97.41999816894531,98.69000244140625,371100,100.9530029296875,100.31999969482422,100.31999969482422
26-05-2020,102.2300033569336,102.68000030517578,676600,105.25,103.33999633789062,103.33999633789062
27-05-2020,99.30000305175781,104.68000030517578,613200,104.91999816894531,101.79000091552734,101.79000091552734
28-05-2020,101.5,102.20999908447266,386100,103.95999908447266,102.18000030517578,102.18000030517578
29-05-2020,100.88999938964844,102.23999786376953,532000,104.0,103.77999877929688,103.77999877929688
01-06-2020,103.2699966430664,104.0,505800,106.72000122070312,105.66999816894531,105.66999816894531
02-06-2020,104.18000030517578,106.87000274658203,476300,106.87000274658203,104.86000061035156,104.86000061035156
03-06-2020,104.69999694824219,105.08999633789062,380700,106.68599700927734,106.19999694824219,106.19999694824219
04-06-2020,104.30999755859375,106.68000030517578,527700,106.72599792480469,105.08000183105469,105.08000183105469
05-06-2020,104.37999725341797,105.81999969482422,440300,108.43000030517578,105.4000015258789,105.4000015258789
08-06-2020,104.3489990234375,105.72000122070312,496600,106.88999938964844,106.3499984741211,106.3499984741211
09-06-2020,102.56999969482422,105.01000213623047,318600,105.4000015258789,103.83000183105469,103.83000183105469
10-06-2020,102.62000274658203,104.80000305175781,410500,104.83000183105469,103.61000061035156,103.61000061035156
11-06-2020,95.44000244140625,100.22000122070312,524400,100.91000366210938,95.68000030517578,95.68000030517578
12-06-2020,95.55999755859375,98.0,387800,99.29000091552734,98.12000274658203,98.12000274658203
15-06-2020,95.69000244140625,96.13999938964844,551000,99.80999755859375,99.36000061035156,99.36000061035156
16-06-2020,99.61000061035156,101.54000091552734,356500,102.56999969482422,101.0999984741211,101.0999984741211
17-06-2020,101.72000122070312,102.0999984741211,336900,103.62999725341797,102.31999969482422,102.31999969482422
18-06-2020,100.7699966430664,101.66999816894531,249500,102.75,101.75,101.75
19-06-2020,99.12000274658203,102.36000061035156,779200,102.8499984741211,101.30000305175781,101.30000305175781
22-06-2020,98.87999725341797,100.6500015258789,488800,101.61000061035156,101.2699966430664,101.2699966430664
23-06-2020,100.125,101.70999908447266,476100,103.18000030517578,100.97000122070312,100.97000122070312
24-06-2020,96.18499755859375,100.7300033569336,387200,100.79000091552734,96.75,96.75
25-06-2020,95.55000305175781,96.75,323200,97.7300033569336,97.2699966430664,97.2699966430664
26-06-2020,94.51000213623047,96.97000122070312,354500,97.47000122070312,95.1500015258789,95.1500015258789
29-06-2020,92.61000061035156,95.13999938964844,627500,96.0999984741211,94.66000366210938,94.66000366210938
30-06-2020,94.01000213623047,94.20999908447266,525500,99.4000015258789,99.2699966430664,99.2699966430664
01-07-2020,98.56999969482422,99.26000213623047,459100,103.08999633789062,102.88999938964844,102.88999938964844
02-07-2020,101.66999816894531,103.0,592200,104.0,102.97000122070312,102.97000122070312
06-07-2020,104.87999725341797,105.05999755859375,581700,107.66999816894531,106.91999816894531,106.91999816894531
07-07-2020,106.12000274658203,106.91999816894531,694300,109.36000061035156,107.33999633789062,107.33999633789062
08-07-2020,105.33000183105469,107.41999816894531,429700,108.83999633789062,107.26000213623047,107.26000213623047
09-07-2020,105.58000183105469,107.66000366210938,488700,110.0,109.75,109.75
10-07-2020,107.5199966430664,109.75,401200,110.58999633789062,109.0,109.0
13-07-2020,104.37999725341797,109.75,456400,111.11000061035156,104.51000213623047,104.51000213623047
14-07-2020,102.30999755859375,104.5199966430664,306400,107.69000244140625,107.54000091552734,107.54000091552734
15-07-2020,106.63999938964844,107.94000244140625,576200,109.0,108.0,108.0
16-07-2020,105.66999816894531,107.27999877929688,610300,109.01000213623047,108.9000015258789,108.9000015258789
17-07-2020,107.69000244140625,108.93000030517578,419800,110.0,109.08000183105469,109.08000183105469
20-07-2020,110.27999877929688,110.9800033569336,687400,118.36000061035156,117.52999877929688,117.52999877929688
21-07-2020,115.05999755859375,117.5999984741211,837700,118.9000015258789,116.88999938964844,116.88999938964844
22-07-2020,115.83000183105469,117.0,514900,120.5,117.16000366210938,117.16000366210938
23-07-2020,115.55999755859375,117.7300033569336,368900,120.25,116.8499984741211,116.8499984741211
24-07-2020,112.52999877929688,114.93000030517578,336800,116.12000274658203,113.5199966430664,113.5199966430664
27-07-2020,113.0,114.86000061035156,391900,114.98999786376953,114.43000030517578,114.43000030517578
28-07-2020,112.12000274658203,113.66000366210938,425800,114.43000030517578,112.68000030517578,112.68000030517578
29-07-2020,112.5,112.5,373300,116.5199966430664,115.87999725341797,115.87999725341797
30-07-2020,112.9800033569336,113.98999786376953,387300,119.3499984741211,118.4800033569336,118.4800033569336
31-07-2020,115.36000061035156,118.80000305175781,413400,118.80000305175781,117.83999633789062,117.83999633789062
03-08-2020,118.30999755859375,118.75,711400,120.75,119.87000274658203,119.87000274658203
04-08-2020,110.55999755859375,115.68000030517578,1318100,117.69999694824219,112.1500015258789,112.1500015258789
05-08-2020,112.2699966430664,112.38999938964844,798000,116.54000091552734,115.05999755859375,115.05999755859375
06-08-2020,112.70999908447266,115.2699966430664,607000,115.41999816894531,113.48999786376953,113.48999786376953
07-08-2020,110.0,112.58999633789062,434500,113.70999908447266,110.58999633789062,110.58999633789062
10-08-2020,106.0999984741211,110.83999633789062,484400,111.21499633789062,107.37999725341797,107.37999725341797
11-08-2020,104.76000213623047,107.26000213623047,388800,108.44000244140625,107.16999816894531,107.16999816894531
12-08-2020,107.86000061035156,107.86000061035156,359000,110.0,109.0,109.0
13-08-2020,109.19999694824219,109.19999694824219,379600,111.73999786376953,110.77999877929688,110.77999877929688
14-08-2020,108.31999969482422,110.66999816894531,280700,110.81999969482422,108.94000244140625,108.94000244140625
17-08-2020,105.62999725341797,109.0,350500,109.38999938964844,106.19000244140625,106.19000244140625
18-08-2020,106.20999908447266,106.2699966430664,395400,109.06999969482422,108.56999969482422,108.56999969482422
19-08-2020,107.5999984741211,108.83999633789062,325100,110.08999633789062,107.86000061035156,107.86000061035156
20-08-2020,107.18000030517578,107.63999938964844,256800,109.7750015258789,109.44000244140625,109.44000244140625
21-08-2020,105.44999694824219,109.08000183105469,346700,109.08999633789062,107.2699966430664,107.2699966430664
24-08-2020,105.77999877929688,108.05999755859375,303900,108.20999908447266,107.37999725341797,107.37999725341797
25-08-2020,106.91999816894531,107.0,213400,109.62999725341797,108.91999816894531,108.91999816894531
26-08-2020,109.94999694824219,109.94999694824219,451700,114.31999969482422,113.02999877929688,113.02999877929688
27-08-2020,111.19999694824219,113.94999694824219,393500,113.94999694824219,111.63999938964844,111.63999938964844
28-08-2020,111.23999786376953,112.0199966430664,269300,112.76000213623047,112.01000213623047,112.01000213623047
31-08-2020,110.41000366210938,112.01000213623047,347200,112.48999786376953,110.5,110.5
01-09-2020,110.55999755859375,110.77999877929688,405800,113.26000213623047,113.16000366210938,113.16000366210938
02-09-2020,111.75,114.20999908447266,353700,114.41000366210938,112.55999755859375,112.55999755859375
03-09-2020,105.77999877929688,110.5,576800,110.9749984741211,106.6500015258789,106.6500015258789
04-09-2020,97.16999816894531,105.88999938964844,836700,106.61499786376953,101.9800033569336,101.9800033569336
08-09-2020,99.01000213623047,100.25,488000,102.3499984741211,100.55999755859375,100.55999755859375
09-09-2020,99.30999755859375,102.18000030517578,407800,102.18000030517578,99.45999908447266,99.45999908447266
10-09-2020,97.45999908447266,99.83999633789062,619500,101.16000366210938,98.29000091552734,98.29000091552734
11-09-2020,96.08000183105469,99.05000305175781,493400,100.16999816894531,97.94999694824219,97.94999694824219
14-09-2020,96.80999755859375,98.72000122070312,331800,99.44999694824219,98.0199966430664,98.0199966430664
15-09-2020,101.41000366210938,101.51000213623047,852700,105.87000274658203,103.29000091552734,103.29000091552734
16-09-2020,100.69999694824219,103.48999786376953,347100,104.34500122070312,101.16999816894531,101.16999816894531
17-09-2020,96.69499969482422,99.1500015258789,626000,99.16999816894531,97.67500305175781,97.67500305175781
18-09-2020,96.94999694824219,98.05999755859375,731600,99.08999633789062,97.69999694824219,97.69999694824219
21-09-2020,95.66000366210938,96.38999938964844,227800,99.51000213623047,99.43000030517578,99.43000030517578
22-09-2020,98.33000183105469,100.62000274658203,428400,101.4000015258789,101.13999938964844,101.13999938964844
23-09-2020,99.01000213623047,100.83999633789062,272800,102.13999938964844,99.25,99.25
24-09-2020,96.37999725341797,98.80999755859375,282400,98.98999786376953,98.12999725341797,98.12999725341797
25-09-2020,97.18000030517578,98.1500015258789,228800,99.66999816894531,99.38999938964844,99.38999938964844
28-09-2020,98.88999938964844,100.13999938964844,355900,102.16999816894531,100.3499984741211,100.3499984741211
29-09-2020,98.2300033569336,100.0,418300,102.37999725341797,102.13999938964844,102.13999938964844
