Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
12-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
13-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
14-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
15-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
18-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
19-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
20-08-2014,0.11860000342130661,0.11860000342130661,0.0,0.11860000342130661,0.11860000342130661,0.11860000342130661
21-08-2014,0.11299999803304672,0.11299999803304672,285.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
22-08-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
25-08-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
26-08-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
27-08-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
28-08-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
29-08-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
02-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
03-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
04-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
05-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
08-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
09-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
10-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
11-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
12-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
15-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
16-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
17-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
18-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
19-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
22-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
23-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
24-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
25-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
26-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
29-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
30-09-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
01-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
02-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
03-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
06-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
07-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
08-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
09-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
10-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
13-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
14-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
15-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
16-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
17-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
20-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
21-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
22-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
23-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
24-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
27-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
28-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
29-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
30-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
31-10-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
03-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
04-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
05-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
06-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
07-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
10-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
11-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
12-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
13-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
14-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
17-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
18-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
19-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
20-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
21-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
24-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
25-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
26-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
28-11-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
01-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
02-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
03-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
04-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
05-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
08-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
09-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
10-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
11-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
12-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
15-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
16-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
17-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
18-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
19-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
22-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
23-12-2014,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
24-12-2014,0.11479999870061874,0.11479999870061874,850.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
26-12-2014,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
29-12-2014,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
30-12-2014,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
31-12-2014,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
02-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
05-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
06-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
07-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
08-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
09-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
12-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
13-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
14-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
15-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
16-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
20-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
21-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
22-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
23-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
26-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
27-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
28-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
29-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
30-01-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
02-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
03-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
04-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
05-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
06-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
09-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
10-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
11-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
12-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
13-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
17-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
18-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
19-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
20-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
23-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
24-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
25-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
26-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
27-02-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
02-03-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
03-03-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
04-03-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
05-03-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
06-03-2015,0.11479999870061874,0.11479999870061874,0.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
