Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2022,0.9700000286102295,1.0299999713897705,197500,1.090000033378601,1.0299999713897705,1.0299999713897705
11-07-2022,0.9700000286102295,0.9800000190734863,110600,1.059999942779541,1.0299999713897705,1.0299999713897705
12-07-2022,1.0,1.0199999809265137,61800,1.0399999618530273,1.0299999713897705,1.0299999713897705
13-07-2022,0.9800000190734863,1.0199999809265137,58900,1.0399999618530273,0.9800000190734863,0.9800000190734863
14-07-2022,0.9800000190734863,0.9800000190734863,41000,1.0,0.9900000095367432,0.9900000095367432
15-07-2022,0.9399999976158142,1.0,82600,1.0399999618530273,0.9700000286102295,0.9700000286102295
18-07-2022,0.9800000190734863,0.9800000190734863,71500,1.0499999523162842,1.0299999713897705,1.0299999713897705
19-07-2022,1.0399999618530273,1.0399999618530273,102800,1.1100000143051147,1.0700000524520874,1.0700000524520874
20-07-2022,1.059999942779541,1.090000033378601,60800,1.1100000143051147,1.0800000429153442,1.0800000429153442
21-07-2022,1.0499999523162842,1.1100000143051147,23600,1.1100000143051147,1.059999942779541,1.059999942779541
22-07-2022,1.0,1.0700000524520874,66100,1.0700000524520874,1.0,1.0
25-07-2022,1.0,1.0299999713897705,14000,1.0299999713897705,1.0099999904632568,1.0099999904632568
26-07-2022,0.949999988079071,1.0099999904632568,43600,1.0299999713897705,0.9599999785423279,0.9599999785423279
27-07-2022,0.9200000166893005,0.9700000286102295,47900,1.0099999904632568,0.9800000190734863,0.9800000190734863
28-07-2022,0.9599999785423279,1.0,35100,1.0,0.9700000286102295,0.9700000286102295
29-07-2022,0.9599999785423279,1.0199999809265137,54800,1.0199999809265137,0.9800000190734863,0.9800000190734863
01-08-2022,0.9599999785423279,0.9800000190734863,41300,1.0,0.9700000286102295,0.9700000286102295
02-08-2022,0.949999988079071,0.949999988079071,33000,0.9800000190734863,0.9700000286102295,0.9700000286102295
03-08-2022,0.9700000286102295,0.9900000095367432,153900,1.0299999713897705,1.0,1.0
04-08-2022,0.9800000190734863,1.0,114400,1.0299999713897705,1.0,1.0
05-08-2022,0.9900000095367432,1.0,136800,1.0700000524520874,1.0499999523162842,1.0499999523162842
08-08-2022,1.090000033378601,1.1299999952316284,124900,1.1799999475479126,1.090000033378601,1.090000033378601
09-08-2022,1.0700000524520874,1.1200000047683716,71800,1.1699999570846558,1.1100000143051147,1.1100000143051147
10-08-2022,1.090000033378601,1.1699999570846558,58600,1.1699999570846558,1.1399999856948853,1.1399999856948853
11-08-2022,1.1299999952316284,1.1399999856948853,180600,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-08-2022,1.159999966621399,1.159999966621399,59000,1.2000000476837158,1.1699999570846558,1.1699999570846558
15-08-2022,1.1699999570846558,1.1699999570846558,74600,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-08-2022,1.0399999618530273,1.2000000476837158,226500,1.2000000476837158,1.0499999523162842,1.0499999523162842
17-08-2022,1.059999942779541,1.059999942779541,98000,1.090000033378601,1.0800000429153442,1.0800000429153442
18-08-2022,1.0299999713897705,1.0700000524520874,77600,1.100000023841858,1.0499999523162842,1.0499999523162842
19-08-2022,1.0199999809265137,1.0199999809265137,59800,1.0700000524520874,1.0399999618530273,1.0399999618530273
22-08-2022,0.949999988079071,1.0099999904632568,83400,1.0399999618530273,0.9800000190734863,0.9800000190734863
23-08-2022,0.9800000190734863,0.9800000190734863,90500,1.0399999618530273,1.0199999809265137,1.0199999809265137
24-08-2022,0.9900000095367432,1.0700000524520874,55400,1.0700000524520874,1.0199999809265137,1.0199999809265137
25-08-2022,1.0299999713897705,1.0299999713897705,48000,1.1100000143051147,1.0299999713897705,1.0299999713897705
26-08-2022,1.0399999618530273,1.0399999618530273,58000,1.0800000429153442,1.059999942779541,1.059999942779541
29-08-2022,1.059999942779541,1.0700000524520874,64900,1.1200000047683716,1.100000023841858,1.100000023841858
30-08-2022,1.0199999809265137,1.100000023841858,58000,1.100000023841858,1.0299999713897705,1.0299999713897705
31-08-2022,1.0099999904632568,1.0499999523162842,26600,1.0499999523162842,1.0299999713897705,1.0299999713897705
01-09-2022,1.0099999904632568,1.0800000429153442,35200,1.0800000429153442,1.0199999809265137,1.0199999809265137
02-09-2022,1.0,1.0099999904632568,19700,1.0299999713897705,1.0099999904632568,1.0099999904632568
06-09-2022,0.949999988079071,1.0099999904632568,43800,1.0199999809265137,1.0,1.0
07-09-2022,0.9300000071525574,1.0,31100,1.0099999904632568,0.9399999976158142,0.9399999976158142
08-09-2022,0.9200000166893005,0.9900000095367432,58400,0.9900000095367432,0.9300000071525574,0.9300000071525574
09-09-2022,0.9100000262260437,0.9900000095367432,24500,0.9900000095367432,0.9100000262260437,0.9100000262260437
12-09-2022,0.8999999761581421,0.949999988079071,35400,0.949999988079071,0.9300000071525574,0.9300000071525574
13-09-2022,0.8999999761581421,0.9200000166893005,18600,0.949999988079071,0.9200000166893005,0.9200000166893005
14-09-2022,0.8999999761581421,0.9200000166893005,42900,0.9800000190734863,0.9200000166893005,0.9200000166893005
15-09-2022,0.8899999856948853,0.8899999856948853,28800,0.9100000262260437,0.8999999761581421,0.8999999761581421
16-09-2022,0.8500000238418579,0.9100000262260437,66800,0.9200000166893005,0.8600000143051147,0.8600000143051147
19-09-2022,0.8199999928474426,0.8500000238418579,82600,0.8700000047683716,0.8399999737739563,0.8399999737739563
20-09-2022,0.7900000214576721,0.8399999737739563,57600,0.8399999737739563,0.800000011920929,0.800000011920929
21-09-2022,0.7799999713897705,0.7799999713897705,69200,0.8100000023841858,0.7900000214576721,0.7900000214576721
22-09-2022,0.75,0.8100000023841858,36000,0.8100000023841858,0.7699999809265137,0.7699999809265137
23-09-2022,0.75,0.7699999809265137,28700,0.7799999713897705,0.75,0.75
26-09-2022,0.7200000286102295,0.7400000095367432,177900,0.8399999737739563,0.800000011920929,0.800000011920929
27-09-2022,0.8399999737739563,0.8600000143051147,109900,0.9700000286102295,0.8700000047683716,0.8700000047683716
28-09-2022,0.8700000047683716,0.9700000286102295,66000,0.9700000286102295,0.8999999761581421,0.8999999761581421
29-09-2022,0.8999999761581421,0.9100000262260437,39600,0.949999988079071,0.9200000166893005,0.9200000166893005
30-09-2022,0.8799999952316284,0.8799999952316284,74300,0.949999988079071,0.9200000166893005,0.9200000166893005
03-10-2022,0.8700000047683716,0.9100000262260437,14600,0.949999988079071,0.9300000071525574,0.9300000071525574
04-10-2022,0.8799999952316284,0.9100000262260437,42200,0.9399999976158142,0.8799999952316284,0.8799999952316284
05-10-2022,0.8899999856948853,0.9300000071525574,18500,0.9300000071525574,0.8899999856948853,0.8899999856948853
06-10-2022,0.8399999737739563,0.8999999761581421,25300,0.9100000262260437,0.8700000047683716,0.8700000047683716
07-10-2022,0.7599999904632568,0.8500000238418579,137700,0.8799999952316284,0.8399999737739563,0.8399999737739563
10-10-2022,0.7900000214576721,0.8600000143051147,39300,0.8600000143051147,0.8299999833106995,0.8299999833106995
11-10-2022,0.7799999713897705,0.8199999928474426,63500,0.8700000047683716,0.7900000214576721,0.7900000214576721
12-10-2022,0.7799999713897705,0.8399999737739563,42800,0.8399999737739563,0.800000011920929,0.800000011920929
13-10-2022,0.7699999809265137,0.800000011920929,44600,0.8600000143051147,0.800000011920929,0.800000011920929
14-10-2022,0.7799999713897705,0.800000011920929,26800,0.800000011920929,0.7900000214576721,0.7900000214576721
17-10-2022,0.7599999904632568,0.8299999833106995,60000,0.8299999833106995,0.800000011920929,0.800000011920929
18-10-2022,0.7400000095367432,0.8600000143051147,52900,0.8600000143051147,0.7599999904632568,0.7599999904632568
19-10-2022,0.75,0.800000011920929,17700,0.800000011920929,0.7699999809265137,0.7699999809265137
20-10-2022,0.75,0.75,71500,0.800000011920929,0.7699999809265137,0.7699999809265137
21-10-2022,0.7300000190734863,0.7699999809265137,67100,0.7699999809265137,0.75,0.75
24-10-2022,0.699999988079071,0.7599999904632568,35100,0.7599999904632568,0.7400000095367432,0.7400000095367432
25-10-2022,0.7400000095367432,0.75,50600,0.7799999713897705,0.7699999809265137,0.7699999809265137
26-10-2022,0.7599999904632568,0.7900000214576721,29700,0.7900000214576721,0.7699999809265137,0.7699999809265137
27-10-2022,0.7699999809265137,0.7699999809265137,28100,0.8299999833106995,0.8199999928474426,0.8199999928474426
28-10-2022,0.800000011920929,0.8100000023841858,41100,0.8700000047683716,0.8199999928474426,0.8199999928474426
31-10-2022,0.800000011920929,0.8100000023841858,28900,0.8500000238418579,0.800000011920929,0.800000011920929
01-11-2022,0.800000011920929,0.8299999833106995,12400,0.8500000238418579,0.8199999928474426,0.8199999928474426
02-11-2022,0.7599999904632568,0.800000011920929,27800,0.8299999833106995,0.7900000214576721,0.7900000214576721
03-11-2022,0.7400000095367432,0.7400000095367432,23600,0.7900000214576721,0.7799999713897705,0.7799999713897705
04-11-2022,0.75,0.8299999833106995,23200,0.8299999833106995,0.7599999904632568,0.7599999904632568
07-11-2022,0.7400000095367432,0.7400000095367432,97100,0.8999999761581421,0.8500000238418579,0.8500000238418579
08-11-2022,0.800000011920929,0.8899999856948853,33100,0.8899999856948853,0.800000011920929,0.800000011920929
09-11-2022,0.7400000095367432,0.7900000214576721,67400,0.8199999928474426,0.7400000095367432,0.7400000095367432
10-11-2022,0.7400000095367432,0.75,71700,0.8399999737739563,0.800000011920929,0.800000011920929
11-11-2022,0.75,0.7799999713897705,35200,0.8399999737739563,0.800000011920929,0.800000011920929
14-11-2022,0.7699999809265137,0.7900000214576721,21700,0.8299999833106995,0.8299999833106995,0.8299999833106995
15-11-2022,0.8100000023841858,0.8500000238418579,144500,0.8700000047683716,0.8399999737739563,0.8399999737739563
16-11-2022,0.8199999928474426,0.8600000143051147,45200,0.8700000047683716,0.8199999928474426,0.8199999928474426
17-11-2022,0.800000011920929,0.8199999928474426,33100,0.8199999928474426,0.8100000023841858,0.8100000023841858
18-11-2022,0.800000011920929,0.800000011920929,21700,0.8500000238418579,0.8199999928474426,0.8199999928474426
21-11-2022,0.8199999928474426,0.8199999928474426,46600,0.8500000238418579,0.8399999737739563,0.8399999737739563
22-11-2022,0.7900000214576721,0.8700000047683716,102800,0.8799999952316284,0.7900000214576721,0.7900000214576721
23-11-2022,0.7599999904632568,0.8100000023841858,22000,0.8399999737739563,0.7799999713897705,0.7799999713897705
25-11-2022,0.7699999809265137,0.8199999928474426,37600,0.8199999928474426,0.7900000214576721,0.7900000214576721
28-11-2022,0.7200000286102295,0.7900000214576721,54600,0.800000011920929,0.7699999809265137,0.7699999809265137
29-11-2022,0.7400000095367432,0.7599999904632568,43600,0.7799999713897705,0.7599999904632568,0.7599999904632568
30-11-2022,0.75,0.75,45600,0.7900000214576721,0.7699999809265137,0.7699999809265137
01-12-2022,0.75,0.75,22300,0.7900000214576721,0.7599999904632568,0.7599999904632568
02-12-2022,0.7300000190734863,0.7599999904632568,72000,0.7699999809265137,0.7599999904632568,0.7599999904632568
05-12-2022,0.7400000095367432,0.7699999809265137,11600,0.7699999809265137,0.7599999904632568,0.7599999904632568
06-12-2022,0.7099999785423279,0.7300000190734863,53100,0.7599999904632568,0.7099999785423279,0.7099999785423279
07-12-2022,0.6700000166893005,0.7099999785423279,114500,0.7099999785423279,0.6800000071525574,0.6800000071525574
08-12-2022,0.6800000071525574,0.6800000071525574,82200,0.699999988079071,0.6800000071525574,0.6800000071525574
09-12-2022,0.6299999952316284,0.6700000166893005,64700,0.699999988079071,0.6299999952316284,0.6299999952316284
12-12-2022,0.6215999722480774,0.6428999900817871,179989,0.6800000071525574,0.6402000188827515,0.6402000188827515
