Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2008,8.702221870422363,8.930370330810547,2214338,8.930370330810547,8.782221794128418,8.61988639831543
03-06-2008,8.61629581451416,8.832592964172363,1480950,8.995555877685547,8.725926399230957,8.564631462097168
04-06-2008,8.672593116760254,8.672593116760254,1685475,9.18814754486084,9.025184631347656,8.858359336853027
05-06-2008,8.90666675567627,9.031110763549805,1377000,9.359999656677246,9.35111141204834,9.17825984954834
06-06-2008,8.619258880615234,9.241480827331543,1660838,9.241480827331543,8.640000343322754,8.480294227600098
09-06-2008,8.557037353515625,8.699258804321289,1125225,8.909629821777344,8.720000267028809,8.558816909790039
10-06-2008,8.474074363708496,8.63703727722168,1622700,8.666666984558105,8.565925598144531,8.407588958740234
11-06-2008,8.19259262084961,8.527406692504883,1801238,8.577777862548828,8.228148460388184,8.076053619384766
12-06-2008,8.065184593200684,8.305185317993164,1491413,8.373332977294922,8.130370140075684,7.98008394241333
13-06-2008,8.328888893127441,8.672593116760254,3973388,8.826666831970215,8.577777862548828,8.419221878051758
16-06-2008,8.530369758605957,8.589630126953125,1990238,8.71407413482666,8.613332748413086,8.454120635986328
17-06-2008,8.574814796447754,8.622221946716309,1510313,8.764444351196289,8.699258804321289,8.538457870483398
18-06-2008,8.453332901000977,8.595556259155273,3438450,8.989629745483398,8.88888931274414,8.724581718444824
19-06-2008,8.81185245513916,8.88888931274414,3030750,9.333333015441895,9.288888931274414,9.1171875
20-06-2008,9.042963027954102,9.244443893432617,2717888,9.333333015441895,9.205925941467285,9.035758018493652
23-06-2008,8.930370330810547,9.259259223937988,1221750,9.259259223937988,8.954073905944824,8.788561820983887
24-06-2008,8.634074211120605,8.835556030273438,1796850,8.957036972045898,8.663703918457031,8.503560066223145
25-06-2008,8.574814796447754,8.574814796447754,1680413,9.037036895751953,8.915555953979492,8.750755310058594
26-06-2008,8.613332748413086,8.770369529724121,1073250,8.891852378845215,8.672593116760254,8.512286186218262
27-06-2008,8.542222023010254,8.66963005065918,1598738,8.903703689575195,8.779258728027344,8.616978645324707
30-06-2008,8.577777862548828,8.74666690826416,1692225,9.057778358459473,8.894815444946289,8.730399131774902
01-07-2008,8.562962532043457,8.720000267028809,2292975,8.960000038146973,8.856295585632324,8.692591667175293
02-07-2008,8.542222023010254,8.832592964172363,1560938,9.013333320617676,8.568888664245605,8.41049861907959
03-07-2008,8.414814949035645,8.518519401550293,1298363,8.628148078918457,8.435556411743164,8.279626846313477
07-07-2008,8.189629554748535,8.420741081237793,2401650,8.562962532043457,8.251852035522461,8.09931755065918
08-07-2008,8.183704376220703,8.290369987487793,2659163,8.882963180541992,8.865184783935547,8.701316833496094
09-07-2008,8.675556182861328,8.850370407104492,1784700,9.034073829650879,8.758519172668457,8.596620559692383
10-07-2008,8.678519248962402,8.758519172668457,1244025,8.995555877685547,8.820740699768066,8.657692909240723
11-07-2008,8.23703670501709,8.725926399230957,2219400,8.725926399230957,8.471111297607422,8.31452465057373
14-07-2008,8.28148078918457,8.574814796447754,1292288,8.728889465332031,8.444443702697754,8.28835391998291
15-07-2008,8.118518829345703,8.352593421936035,1690538,8.63703727722168,8.385185241699219,8.23018741607666
16-07-2008,9.105184555053711,9.105184555053711,10283963,10.500741004943848,10.37925910949707,10.187403678894043
17-07-2008,10.210370063781738,10.355555534362793,5741213,10.948147773742676,10.743703842163086,10.545109748840332
18-07-2008,10.820740699768066,10.820740699768066,5118863,11.238518714904785,11.140741348266602,10.934807777404785
21-07-2008,10.58666706085205,11.143704414367676,3206588,11.194073677062988,10.663703918457031,10.46658992767334
22-07-2008,10.755556106567383,10.755556106567383,3660188,11.4074068069458,11.282962799072266,11.07440185546875
23-07-2008,10.216296195983887,11.288888931274414,7472925,11.288888931274414,10.45629596710205,10.263014793395996
24-07-2008,10.082962989807129,10.945184707641602,5159025,11.25333309173584,10.325925827026367,10.135053634643555
25-07-2008,10.290369987487793,10.482962608337402,2834325,10.57185173034668,10.55407428741455,10.358985900878906
28-07-2008,10.260741233825684,10.491851806640625,2355750,10.625185012817383,10.376296043395996,10.184494972229004
29-07-2008,10.414814949035645,10.474074363708496,2370600,10.986666679382324,10.960000038146973,10.757407188415527
30-07-2008,10.545185089111328,11.01629638671875,2413125,11.057778358459473,10.87407398223877,10.673069953918457
31-07-2008,10.66963005065918,10.66963005065918,2284200,11.069629669189453,10.87407398223877,10.673069953918457
01-08-2008,10.405925750732422,10.962963104248047,2476913,11.022221565246582,10.565925598144531,10.37061882019043
04-08-2008,10.284443855285645,10.580740928649902,2027363,10.675556182861328,10.533332824707031,10.33862590789795
05-08-2008,10.533332824707031,10.666666984558105,2885288,11.051852226257324,11.013333320617676,10.809758186340332
06-08-2008,10.794074058532715,11.001481056213379,2108700,11.02814769744873,10.930370330810547,10.728325843811035
07-08-2008,10.610369682312012,10.761481285095215,1581188,10.897777557373047,10.722963333129883,10.524754524230957
08-08-2008,10.71407413482666,10.71407413482666,4226175,11.54370403289795,11.333333015441895,11.123842239379883
11-08-2008,11.117036819458008,11.333333015441895,2470500,11.878519058227539,11.469630241394043,11.257617950439453
12-08-2008,10.770369529724121,11.431111335754395,2782688,11.448888778686523,10.856295585632324,10.655622482299805
13-08-2008,10.542222023010254,10.942221641540527,1794488,10.942221641540527,10.773332595825195,10.574189186096191
14-08-2008,10.678519248962402,10.678519248962402,1891013,11.081480979919434,11.01629638671875,10.812664031982422
15-08-2008,11.037036895751953,11.140741348266602,1983825,11.33036994934082,11.199999809265137,10.992972373962402
18-08-2008,10.518519401550293,10.764444351196289,2313225,10.974815368652344,10.666666984558105,10.469498634338379
19-08-2008,9.970370292663574,10.521480560302734,2463413,10.568888664245605,10.222222328186035,10.033267974853516
20-08-2008,10.035555839538574,10.260741233825684,1358775,10.367406845092773,10.091852188110352,9.905308723449707
21-08-2008,9.780740737915039,10.014815330505371,1468125,10.085926055908203,9.87259292602539,9.690102577209473
22-08-2008,9.911110877990723,9.952592849731445,929475,10.308148384094238,10.228148460388184,10.039085388183594
25-08-2008,9.662221908569336,10.171852111816406,1268325,10.171852111816406,9.76296329498291,9.582499504089355
26-08-2008,9.4074068069458,9.629630088806152,1896075,9.662221908569336,9.534814834594727,9.358567237854004
27-08-2008,9.5051851272583,9.573332786560059,1521450,9.783703804016113,9.585185050964355,9.40800666809082
28-08-2008,9.570369720458984,9.623703956604004,1679400,10.12740707397461,10.011852264404297,9.826786994934082
29-08-2008,9.822221755981445,9.946666717529297,1320638,10.133333206176758,9.85777759552002,9.67556095123291
02-09-2008,10.014815330505371,10.130370140075684,3396263,10.373332977294922,10.352593421936035,10.161230087280273
03-09-2008,9.89037036895752,10.340741157531738,2626763,10.43259334564209,10.04444408416748,9.85877799987793
04-09-2008,9.395556449890137,9.934815406799316,2302425,10.103704452514648,9.540740966796875,9.36438274383545
05-09-2008,9.211852073669434,9.481480598449707,2835338,9.617777824401855,9.389630317687988,9.216066360473633
08-09-2008,9.191110610961914,9.576295852661133,2767838,9.85777759552002,9.422222137451172,9.24805736541748
09-09-2008,9.075555801391602,9.44592571258545,2139075,9.549630165100098,9.137778282165527,8.968871116638184
10-09-2008,8.97185230255127,9.256296157836914,3006788,9.703703880310059,9.54370403289795,9.367293357849121
11-09-2008,9.392593383789062,9.481480598449707,3090150,9.9674072265625,9.940740585327148,9.756991386413574
12-09-2008,9.650369644165039,9.84000015258789,2184638,10.079999923706055,10.0325927734375,9.847146034240723
15-09-2008,9.570369720458984,9.724444389343262,3048300,10.55407428741455,10.358518600463867,10.167045593261719
16-09-2008,9.82518482208252,10.337778091430664,3372300,10.48888874053955,10.148147583007812,9.96056079864502
17-09-2008,9.656295776367188,9.875555992126465,3752663,10.33481502532959,10.148147583007812,9.96056079864502
18-09-2008,9.908147811889648,10.352593421936035,4173863,11.271110534667969,10.965926170349121,10.763224601745605
19-09-2008,10.056296348571777,11.33036994934082,5126963,11.336296081542969,10.130370140075684,9.94311809539795
22-09-2008,9.35111141204834,9.368888854980469,3972038,10.222222328186035,9.508148193359375,9.332395553588867
23-09-2008,9.037036895751953,9.520000457763672,1638900,9.605925559997559,9.090370178222656,8.922337532043457
24-09-2008,8.838519096374512,9.099259376525879,1885275,9.466667175292969,8.862221717834473,8.698406219482422
25-09-2008,8.755556106567383,9.199999809265137,1563300,9.214815139770508,8.814814567565918,8.651875495910645
26-09-2008,8.296296119689941,8.642963409423828,2560613,8.66963005065918,8.55407428741455,8.395956039428711
29-09-2008,7.9229631423950195,8.331851959228516,2442488,8.355555534362793,7.982222080230713,7.83467435836792
30-09-2008,7.9674072265625,8.103704452514648,1894050,8.4948148727417,8.3970365524292,8.241822242736816
01-10-2008,7.997036933898926,8.251852035522461,1605825,8.402962684631348,8.3644437789917,8.209829330444336
02-10-2008,6.9274067878723145,8.154073715209961,5179613,8.154073715209961,7.122962951660156,6.991297245025635
03-10-2008,6.894814968109131,7.146667003631592,2475900,7.392592906951904,6.924444198608398,6.79644775390625
06-10-2008,6.595555782318115,6.853332996368408,4475925,7.1940741539001465,7.143703937530518,7.011655330657959
07-10-2008,6.9422221183776855,7.185184955596924,3789450,7.377778053283691,7.001481056213379,6.872061252593994
08-10-2008,6.684443950653076,6.814815044403076,2835338,7.419259071350098,7.217778205871582,7.084360122680664
09-10-2008,6.527407169342041,7.398519039154053,1704038,7.407406806945801,6.530370235443115,6.409658908843994
10-10-2008,6.085926055908203,6.40592622756958,2663213,7.342222213745117,7.188148021697998,7.055278301239014
13-10-2008,7.063704013824463,7.496295928955078,1995975,8.210370063781738,7.780741214752197,7.636916160583496
14-10-2008,7.555555820465088,8.145185470581055,2094525,8.25777816772461,7.611852169036865,7.471149444580078
15-10-2008,6.8444437980651855,7.448888778686523,1848825,7.845925807952881,6.853332996368408,6.726651668548584
16-10-2008,6.749629974365234,6.94518518447876,2800238,7.62074089050293,7.552593231201172,7.412987232208252
17-10-2008,7.149630069732666,7.244443893432617,2437425,8.121480941772461,7.706666946411133,7.56421422958374
20-10-2008,7.682962894439697,7.801480770111084,1203188,8.148147583007812,8.014815330505371,7.866664886474609
21-10-2008,7.540740966796875,7.887406826019287,1132650,8.145185470581055,7.56148099899292,7.421710968017578
22-10-2008,7.02222204208374,7.552593231201172,2449238,7.659258842468262,7.1555562019348145,7.023289680480957
23-10-2008,7.019258975982666,7.4014811515808105,3477938,7.979259014129639,7.117036819458008,6.9854817390441895
24-10-2008,6.518518924713135,6.785184860229492,3013875,7.348147869110107,6.802962779998779,6.677211761474609
27-10-2008,6.548148155212402,6.758519172668457,2969663,7.834074020385742,7.442963123321533,7.305383205413818
28-10-2008,7.04888916015625,7.602962970733643,2686163,7.952592849731445,7.943704128265381,7.796867847442627
29-10-2008,7.7540740966796875,7.982222080230713,2959875,8.423704147338867,8.014815330505371,7.866664886474609
30-10-2008,8.0,8.201480865478516,2017913,8.44148063659668,8.299259185791016,8.145853042602539
31-10-2008,8.118518829345703,8.266667366027832,2047275,9.060741424560547,8.989629745483398,8.82345962524414
03-11-2008,8.468148231506348,8.474074363708496,1888988,8.90666675567627,8.853333473205566,8.689682006835938
04-11-2008,8.55407428741455,9.063703536987305,1864688,9.066666603088379,8.71407413482666,8.552998542785645
05-11-2008,7.783703804016113,8.565925598144531,2257538,8.699258804321289,7.840000152587891,7.6950812339782715
06-11-2008,7.4340739250183105,8.071110725402832,1675350,8.248888969421387,7.437036991119385,7.299566268920898
07-11-2008,7.380741119384766,7.730370044708252,1064813,7.804443836212158,7.608889102935791,7.468241214752197
10-11-2008,7.448888778686523,7.780741214752197,1628100,7.937777996063232,7.709630012512207,7.5671210289001465
11-11-2008,7.262221813201904,7.626667022705078,1469475,7.626667022705078,7.4637041091918945,7.325740814208984
12-11-2008,6.95111083984375,7.318519115447998,1450238,7.502222061157227,6.97777795791626,6.84879732131958
13-11-2008,6.66963005065918,7.004444122314453,2117475,7.543704032897949,7.505185127258301,7.366454124450684
14-11-2008,7.02222204208374,7.413332939147949,1899450,7.419259071350098,7.0725932121276855,6.941859245300293
17-11-2008,6.743703842163086,7.02222204208374,1526850,7.149630069732666,6.823703765869141,6.69757080078125
18-11-2008,6.180740833282471,6.877037048339844,2579850,6.9422221183776855,6.3822221755981445,6.264249324798584
19-11-2008,5.745184898376465,6.364443778991699,2397938,6.631111145019531,5.780741214752197,5.673886775970459
20-11-2008,5.502222061157227,5.908147811889648,2831288,6.056295871734619,5.641480922698975,5.537200450897217
21-11-2008,5.472592830657959,5.682962894439697,2885625,6.3851847648620605,6.367406845092773,6.249708652496338
24-11-2008,6.394073963165283,6.429629802703857,1326713,6.865184783935547,6.785184860229492,6.659764289855957
25-11-2008,6.367406845092773,6.820741176605225,1725975,6.820741176605225,6.660740852355957,6.5376200675964355
26-11-2008,6.485926151275635,6.485926151275635,1107675,7.119999885559082,7.111111164093018,6.979664325714111
28-11-2008,6.912592887878418,7.02222204208374,473513,7.114074230194092,7.051852226257324,6.921501159667969
01-12-2008,6.524444103240967,7.007407188415527,2354738,7.007407188415527,6.589630126953125,6.467824459075928
02-12-2008,6.527407169342041,6.779259204864502,1971675,6.939259052276611,6.823703765869141,6.69757080078125
03-12-2008,6.619258880615234,6.619258880615234,1958850,7.119999885559082,6.971851825714111,6.84298038482666
04-12-2008,6.518518924713135,6.8414812088012695,2459025,7.122962951660156,6.631111145019531,6.508537769317627
05-12-2008,5.905185222625732,6.485926151275635,5314275,7.013332843780518,6.948147773742676,6.819714546203613
08-12-2008,7.093332767486572,7.220740795135498,3464775,7.730370044708252,7.481481075286865,7.343189239501953
09-12-2008,6.628148078918457,7.128889083862305,3957525,7.131852149963379,6.823703765869141,6.69757080078125
10-12-2008,6.68740701675415,6.8444437980651855,2434388,7.143703937530518,7.0251851081848145,6.895327568054199
11-12-2008,6.0237040519714355,6.912592887878418,3504600,7.066667079925537,6.097777843475342,5.985063076019287
12-12-2008,5.979259014129639,6.219258785247803,2795850,6.254815101623535,6.148148059844971,6.034502029418945
15-12-2008,6.068148136138916,6.154074192047119,1795163,6.3140740394592285,6.195556163787842,6.081033229827881
16-12-2008,6.311110973358154,6.325925827026367,2249100,6.865184783935547,6.832592964172363,6.706294536590576
17-12-2008,6.7051849365234375,6.717037200927734,4447575,7.564444065093994,7.428147792816162,7.290841102600098
18-12-2008,7.102221965789795,7.413332939147949,2562975,7.419259071350098,7.199999809265137,7.066910743713379
