Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2018,38.31999969482422,39.29999923706055,1253700,39.869998931884766,38.540000915527344,38.540000915527344
25-07-2018,38.029998779296875,38.529998779296875,805100,39.38999938964844,39.349998474121094,39.349998474121094
26-07-2018,38.599998474121094,39.040000915527344,608100,40.15999984741211,39.58000183105469,39.58000183105469
27-07-2018,38.27000045776367,39.599998474121094,576800,39.93000030517578,38.75,38.75
30-07-2018,37.84000015258789,38.810001373291016,538700,39.04999923706055,38.310001373291016,38.310001373291016
31-07-2018,38.4900016784668,38.58000183105469,614800,39.540000915527344,39.18000030517578,39.18000030517578
01-08-2018,38.22999954223633,39.040000915527344,669200,39.29999923706055,39.029998779296875,39.029998779296875
02-08-2018,38.47999954223633,38.59000015258789,596000,39.86000061035156,39.5099983215332,39.5099983215332
03-08-2018,38.400001525878906,39.599998474121094,712200,40.4900016784668,38.619998931884766,38.619998931884766
06-08-2018,38.18000030517578,38.65999984741211,702000,39.279998779296875,39.16999816894531,39.16999816894531
07-08-2018,38.90999984741211,39.150001525878906,535400,40.060001373291016,39.75,39.75
08-08-2018,39.029998779296875,39.70000076293945,656900,40.099998474121094,39.45000076293945,39.45000076293945
09-08-2018,39.11000061035156,39.29999923706055,349500,39.7400016784668,39.56999969482422,39.56999969482422
10-08-2018,38.56999969482422,39.119998931884766,368300,39.5,38.720001220703125,38.720001220703125
13-08-2018,37.68000030517578,38.599998474121094,767600,39.02000045776367,37.849998474121094,37.849998474121094
14-08-2018,37.41999816894531,37.84000015258789,726100,38.130001068115234,37.939998626708984,37.939998626708984
15-08-2018,37.099998474121094,37.7599983215332,415000,37.97999954223633,37.7400016784668,37.7400016784668
16-08-2018,37.689998626708984,37.810001373291016,344300,38.349998474121094,37.97999954223633,37.97999954223633
17-08-2018,37.099998474121094,37.70000076293945,621500,38.13999938964844,38.029998779296875,38.029998779296875
20-08-2018,37.689998626708984,38.099998474121094,435600,38.849998474121094,38.2599983215332,38.2599983215332
21-08-2018,37.900001525878906,38.310001373291016,593400,38.970001220703125,38.349998474121094,38.349998474121094
22-08-2018,38.119998931884766,38.290000915527344,397700,38.93000030517578,38.84000015258789,38.84000015258789
23-08-2018,38.5,38.7599983215332,650800,39.189998626708984,38.7599983215332,38.7599983215332
24-08-2018,38.939998626708984,38.97999954223633,566400,39.72999954223633,39.25,39.25
27-08-2018,39.15999984741211,39.29999923706055,671600,40.060001373291016,39.650001525878906,39.650001525878906
28-08-2018,38.560001373291016,39.709999084472656,1031100,39.86000061035156,39.439998626708984,39.439998626708984
29-08-2018,39.5,39.52000045776367,818800,40.58000183105469,40.06999969482422,40.06999969482422
30-08-2018,39.150001525878906,40.0099983215332,1660800,40.540000915527344,39.75,39.75
31-08-2018,34.33000183105469,34.79999923706055,10197700,40.279998779296875,38.310001373291016,38.310001373291016
04-09-2018,37.040000915527344,37.970001220703125,2242700,38.18000030517578,38.11000061035156,38.11000061035156
05-09-2018,37.349998474121094,38.189998626708984,1426200,39.2400016784668,38.90999984741211,38.90999984741211
06-09-2018,38.77000045776367,38.900001525878906,1442200,41.0,40.63999938964844,40.63999938964844
07-09-2018,38.75,40.20000076293945,1152500,40.869998931884766,38.869998931884766,38.869998931884766
10-09-2018,38.470001220703125,38.7599983215332,636800,39.56999969482422,38.689998626708984,38.689998626708984
11-09-2018,38.060001373291016,38.5099983215332,1279500,40.41999816894531,40.220001220703125,40.220001220703125
12-09-2018,39.650001525878906,40.0,1002200,40.56999969482422,40.099998474121094,40.099998474121094
13-09-2018,38.77000045776367,40.29999923706055,1003900,40.63999938964844,39.0,39.0
14-09-2018,37.880001068115234,39.20000076293945,826300,39.41999816894531,38.0,38.0
17-09-2018,36.029998779296875,37.7599983215332,1436100,38.02000045776367,36.130001068115234,36.130001068115234
18-09-2018,35.52000045776367,36.040000915527344,1115800,36.16999816894531,35.54999923706055,35.54999923706055
19-09-2018,35.0099983215332,35.540000915527344,1105600,36.5,36.47999954223633,36.47999954223633
20-09-2018,36.61000061035156,36.61000061035156,873800,37.849998474121094,37.72999954223633,37.72999954223633
21-09-2018,37.04999923706055,37.77000045776367,957300,38.81999969482422,38.47999954223633,38.47999954223633
24-09-2018,37.779998779296875,38.38999938964844,393000,38.84000015258789,38.54999923706055,38.54999923706055
25-09-2018,37.81999969482422,38.4900016784668,519600,38.61000061035156,37.869998931884766,37.869998931884766
26-09-2018,37.75,37.90999984741211,408700,38.72999954223633,38.029998779296875,38.029998779296875
27-09-2018,37.790000915527344,38.06999969482422,721700,39.18000030517578,38.5099983215332,38.5099983215332
28-09-2018,37.810001373291016,38.45000076293945,586900,38.90999984741211,38.68000030517578,38.68000030517578
01-10-2018,38.41999816894531,38.93000030517578,1007000,39.79999923706055,38.68000030517578,38.68000030517578
02-10-2018,37.75,38.54999923706055,621600,38.650001525878906,38.029998779296875,38.029998779296875
03-10-2018,37.09000015258789,38.02000045776367,640200,38.119998931884766,37.31999969482422,37.31999969482422
04-10-2018,36.119998931884766,37.16999816894531,616500,37.34000015258789,36.380001068115234,36.380001068115234
05-10-2018,34.54999923706055,36.38999938964844,1175100,36.790000915527344,35.08000183105469,35.08000183105469
08-10-2018,34.20000076293945,34.97999954223633,481500,35.369998931884766,34.689998626708984,34.689998626708984
09-10-2018,33.810001373291016,34.599998474121094,514900,35.02000045776367,33.900001525878906,33.900001525878906
10-10-2018,31.65999984741211,33.720001220703125,1377300,33.970001220703125,31.84000015258789,31.84000015258789
11-10-2018,31.40999984741211,31.6299991607666,1105200,33.41999816894531,32.86000061035156,32.86000061035156
12-10-2018,32.939998626708984,33.2599983215332,628800,34.529998779296875,33.65999984741211,33.65999984741211
15-10-2018,32.88999938964844,33.5,503600,34.599998474121094,34.20000076293945,34.20000076293945
16-10-2018,34.27000045776367,34.52000045776367,765200,35.72999954223633,35.63999938964844,35.63999938964844
17-10-2018,35.06999969482422,35.619998931884766,301300,36.29999923706055,35.56999969482422,35.56999969482422
18-10-2018,33.619998931884766,35.29999923706055,468100,35.4900016784668,33.86000061035156,33.86000061035156
19-10-2018,32.66999816894531,33.869998931884766,544400,34.4900016784668,32.810001373291016,32.810001373291016
22-10-2018,32.72999954223633,32.869998931884766,500600,33.65999984741211,33.4900016784668,33.4900016784668
23-10-2018,32.58000183105469,32.70000076293945,1079200,35.47999954223633,34.779998779296875,34.779998779296875
24-10-2018,33.08000183105469,34.75,724500,34.959999084472656,33.11000061035156,33.11000061035156
25-10-2018,33.13999938964844,33.13999938964844,464900,34.630001068115234,34.09000015258789,34.09000015258789
26-10-2018,32.58000183105469,33.11000061035156,483500,34.04999923706055,33.29999923706055,33.29999923706055
29-10-2018,32.40999984741211,34.029998779296875,481500,34.56999969482422,33.29999923706055,33.29999923706055
30-10-2018,33.060001373291016,33.279998779296875,383500,34.36000061035156,34.29999923706055,34.29999923706055
31-10-2018,34.56999969482422,34.75,550800,35.86000061035156,34.779998779296875,34.779998779296875
01-11-2018,34.810001373291016,34.95000076293945,485700,36.72999954223633,36.31999969482422,36.31999969482422
02-11-2018,35.25,36.33000183105469,367400,36.79999923706055,36.34000015258789,36.34000015258789
05-11-2018,34.790000915527344,36.25,296500,36.25,35.650001525878906,35.650001525878906
06-11-2018,35.349998474121094,35.58000183105469,213100,36.400001525878906,36.029998779296875,36.029998779296875
07-11-2018,35.540000915527344,36.2599983215332,385300,36.54999923706055,36.2400016784668,36.2400016784668
08-11-2018,35.369998931884766,35.709999084472656,239300,37.20000076293945,36.630001068115234,36.630001068115234
09-11-2018,34.970001220703125,36.279998779296875,304400,36.70000076293945,35.0,35.0
12-11-2018,33.189998626708984,34.7400016784668,298300,35.209999084472656,33.869998931884766,33.869998931884766
13-11-2018,33.5099983215332,34.0,312800,35.189998626708984,34.709999084472656,34.709999084472656
14-11-2018,33.470001220703125,35.15999984741211,375800,35.349998474121094,33.65999984741211,33.65999984741211
15-11-2018,33.150001525878906,33.5099983215332,357500,34.86000061035156,34.70000076293945,34.70000076293945
16-11-2018,32.619998931884766,34.099998474121094,469800,34.29999923706055,33.27000045776367,33.27000045776367
19-11-2018,31.670000076293945,32.9900016784668,641200,33.150001525878906,31.850000381469727,31.850000381469727
20-11-2018,30.0,30.299999237060547,734800,32.5,32.22999954223633,32.22999954223633
21-11-2018,32.63999938964844,32.70000076293945,322000,33.58000183105469,32.650001525878906,32.650001525878906
23-11-2018,32.22999954223633,32.22999954223633,299600,33.91999816894531,33.560001373291016,33.560001373291016
26-11-2018,33.5099983215332,33.81999969482422,931300,34.47999954223633,33.93000030517578,33.93000030517578
27-11-2018,33.06999969482422,33.5099983215332,576700,34.36000061035156,33.34000015258789,33.34000015258789
28-11-2018,33.279998779296875,33.5,936100,34.95000076293945,34.650001525878906,34.650001525878906
29-11-2018,33.66999816894531,34.33000183105469,1299200,35.150001525878906,33.75,33.75
30-11-2018,37.20000076293945,38.5,5799100,40.650001525878906,39.9900016784668,39.9900016784668
03-12-2018,40.310001373291016,40.849998474121094,1804000,42.790000915527344,42.349998474121094,42.349998474121094
04-12-2018,40.0099983215332,41.61000061035156,873300,42.22999954223633,40.20000076293945,40.20000076293945
06-12-2018,38.58000183105469,39.27000045776367,1115400,40.279998779296875,39.400001525878906,39.400001525878906
07-12-2018,37.45000076293945,39.220001220703125,727700,40.02000045776367,38.09000015258789,38.09000015258789
10-12-2018,37.40999984741211,37.470001220703125,630700,39.06999969482422,38.68000030517578,38.68000030517578
11-12-2018,38.65999984741211,39.0,581300,40.47999954223633,39.04999923706055,39.04999923706055
12-12-2018,38.900001525878906,39.709999084472656,638900,40.0,39.02000045776367,39.02000045776367
13-12-2018,37.560001373291016,39.25,634700,39.310001373291016,38.08000183105469,38.08000183105469
14-12-2018,37.52000045776367,37.619998931884766,409800,38.5,37.61000061035156,37.61000061035156
17-12-2018,37.02000045776367,37.4900016784668,626600,38.939998626708984,37.08000183105469,37.08000183105469
18-12-2018,36.599998474121094,37.380001068115234,725600,38.650001525878906,37.650001525878906,37.650001525878906
19-12-2018,36.279998779296875,37.66999816894531,649800,38.5,36.5099983215332,36.5099983215332
20-12-2018,34.099998474121094,36.54999923706055,887600,37.0,35.470001220703125,35.470001220703125
21-12-2018,34.27000045776367,35.540000915527344,1053500,35.900001525878906,34.33000183105469,34.33000183105469
24-12-2018,32.310001373291016,32.70000076293945,608600,34.5099983215332,33.310001373291016,33.310001373291016
26-12-2018,32.5099983215332,33.4900016784668,684700,34.779998779296875,34.7400016784668,34.7400016784668
27-12-2018,33.720001220703125,34.18000030517578,425900,35.20000076293945,35.20000076293945,35.20000076293945
28-12-2018,34.540000915527344,35.130001068115234,336700,35.880001068115234,35.18000030517578,35.18000030517578
31-12-2018,34.61000061035156,35.189998626708984,412600,35.7400016784668,34.97999954223633,34.97999954223633
02-01-2019,34.25,34.25,723800,36.97999954223633,36.029998779296875,36.029998779296875
03-01-2019,33.880001068115234,35.209999084472656,504100,35.349998474121094,34.369998931884766,34.369998931884766
04-01-2019,34.79999923706055,34.970001220703125,511000,36.439998626708984,36.11000061035156,36.11000061035156
07-01-2019,35.61000061035156,36.279998779296875,815500,36.810001373291016,36.77000045776367,36.77000045776367
08-01-2019,36.38999938964844,37.18000030517578,771000,37.75,36.58000183105469,36.58000183105469
09-01-2019,36.630001068115234,36.689998626708984,658700,37.40999984741211,36.9900016784668,36.9900016784668
10-01-2019,36.209999084472656,36.720001220703125,350300,37.720001220703125,37.66999816894531,37.66999816894531
11-01-2019,37.25,37.439998626708984,526400,38.709999084472656,37.849998474121094,37.849998474121094
14-01-2019,35.52000045776367,37.290000915527344,666300,37.290000915527344,36.220001220703125,36.220001220703125
15-01-2019,35.18000030517578,36.150001525878906,546500,36.540000915527344,35.880001068115234,35.880001068115234
16-01-2019,35.18000030517578,36.04999923706055,350700,36.20000076293945,35.20000076293945,35.20000076293945
17-01-2019,34.84000015258789,35.029998779296875,501800,35.84000015258789,35.70000076293945,35.70000076293945
18-01-2019,35.33000183105469,35.7599983215332,759000,36.900001525878906,36.33000183105469,36.33000183105469
22-01-2019,35.5,36.029998779296875,368500,36.470001220703125,35.709999084472656,35.709999084472656
23-01-2019,35.61000061035156,35.900001525878906,365000,36.79999923706055,36.0,36.0
24-01-2019,36.54999923706055,36.54999923706055,505200,37.61000061035156,37.220001220703125,37.220001220703125
25-01-2019,37.029998779296875,37.540000915527344,689400,38.72999954223633,38.41999816894531,38.41999816894531
28-01-2019,37.75,37.810001373291016,617800,38.540000915527344,38.02000045776367,38.02000045776367
29-01-2019,36.9900016784668,38.029998779296875,357000,38.22999954223633,37.130001068115234,37.130001068115234
30-01-2019,37.029998779296875,37.43000030517578,270700,38.4900016784668,38.08000183105469,38.08000183105469
31-01-2019,37.43000030517578,37.9900016784668,361200,38.459999084472656,38.0,38.0
01-02-2019,37.689998626708984,37.970001220703125,282400,38.599998474121094,38.16999816894531,38.16999816894531
04-02-2019,37.779998779296875,38.18000030517578,313500,38.43000030517578,38.20000076293945,38.20000076293945
05-02-2019,37.630001068115234,38.119998931884766,376200,38.869998931884766,38.58000183105469,38.58000183105469
06-02-2019,38.349998474121094,38.77000045776367,521500,39.83000183105469,39.529998779296875,39.529998779296875
07-02-2019,37.83000183105469,39.2400016784668,479500,39.380001068115234,37.849998474121094,37.849998474121094
08-02-2019,37.16999816894531,37.349998474121094,359800,38.02000045776367,37.470001220703125,37.470001220703125
11-02-2019,37.279998779296875,37.599998474121094,258800,38.40999984741211,38.38999938964844,38.38999938964844
12-02-2019,38.65999984741211,38.689998626708984,329700,39.52000045776367,39.31999969482422,39.31999969482422
13-02-2019,39.08000183105469,39.349998474121094,260900,39.7400016784668,39.2400016784668,39.2400016784668
14-02-2019,39.09000015258789,39.09000015258789,227300,39.75,39.40999984741211,39.40999984741211
15-02-2019,39.130001068115234,39.59000015258789,273800,39.75,39.529998779296875,39.529998779296875
