Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2014,13.742500305175781,13.84000015258789,1223200,14.095000267028809,13.762499809265137,13.762499809265137
02-01-2015,13.555000305175781,13.904999732971191,1607600,14.15250015258789,13.6274995803833,13.6274995803833
05-01-2015,13.522500038146973,13.522500038146973,2171200,14.020000457763672,13.864999771118164,13.864999771118164
06-01-2015,13.475000381469727,13.800000190734863,3276400,13.947500228881836,13.552499771118164,13.552499771118164
07-01-2015,13.324999809265137,13.657500267028809,2671600,13.90250015258789,13.899999618530273,13.899999618530273
08-01-2015,13.899999618530273,14.0600004196167,3654000,14.657500267028809,14.592499732971191,14.592499732971191
09-01-2015,14.357500076293945,14.632499694824219,2166400,14.732500076293945,14.547499656677246,14.547499656677246
12-01-2015,14.604999542236328,14.607500076293945,3280000,14.869999885559082,14.757499694824219,14.757499694824219
13-01-2015,14.787500381469727,15.1274995803833,4133200,15.712499618530273,14.9975004196167,14.9975004196167
14-01-2015,14.699999809265137,14.875,2617600,15.135000228881836,14.78499984741211,14.78499984741211
15-01-2015,14.232500076293945,14.862500190734863,2220400,14.904999732971191,14.354999542236328,14.354999542236328
16-01-2015,14.140000343322754,14.329999923706055,1636800,14.760000228881836,14.742500305175781,14.742500305175781
20-01-2015,14.15999984741211,14.819999694824219,3185200,14.819999694824219,14.375,14.375
21-01-2015,13.987500190734863,14.3149995803833,1919200,14.457500457763672,14.0600004196167,14.0600004196167
22-01-2015,13.982500076293945,14.202500343322754,2368800,14.52750015258789,14.52750015258789,14.52750015258789
23-01-2015,14.282500267028809,14.487500190734863,1750000,14.6899995803833,14.484999656677246,14.484999656677246
26-01-2015,14.645000457763672,14.697500228881836,5552400,15.702500343322754,15.694999694824219,15.694999694824219
27-01-2015,15.454999923706055,15.567500114440918,3222000,15.890000343322754,15.579999923706055,15.579999923706055
28-01-2015,15.09000015258789,15.720000267028809,3176800,15.857500076293945,15.147500038146973,15.147500038146973
29-01-2015,14.850000381469727,15.149999618530273,2443600,15.25,15.25,15.25
30-01-2015,14.920000076293945,15.1225004196167,1999200,15.337499618530273,14.944999694824219,14.944999694824219
02-02-2015,14.975000381469727,15.0,3890400,15.357500076293945,15.327500343322754,15.327500343322754
03-02-2015,14.984999656677246,15.335000038146973,2634400,15.460000038146973,15.305000305175781,15.305000305175781
04-02-2015,15.132499694824219,15.2524995803833,1513200,15.449999809265137,15.2475004196167,15.2475004196167
05-02-2015,15.217499732971191,15.317500114440918,1800400,15.515000343322754,15.505000114440918,15.505000114440918
06-02-2015,15.407500267028809,15.579999923706055,1771600,15.912500381469727,15.619999885559082,15.619999885559082
09-02-2015,15.1875,15.609999656677246,2168800,15.8125,15.397500038146973,15.397500038146973
10-02-2015,15.172499656677246,15.577500343322754,1979200,15.699999809265137,15.672499656677246,15.672499656677246
11-02-2015,15.602499961853027,15.677499771118164,1563600,15.994999885559082,15.84749984741211,15.84749984741211
12-02-2015,15.447500228881836,15.947500228881836,2950800,15.992500305175781,15.484999656677246,15.484999656677246
13-02-2015,15.470000267028809,15.529999732971191,1468800,15.767499923706055,15.670000076293945,15.670000076293945
17-02-2015,15.350000381469727,15.782500267028809,1548400,15.782500267028809,15.602499961853027,15.602499961853027
18-02-2015,15.324999809265137,15.600000381469727,1942400,15.670000076293945,15.65250015258789,15.65250015258789
19-02-2015,15.577500343322754,15.640000343322754,1240000,15.842499732971191,15.760000228881836,15.760000228881836
20-02-2015,15.579999923706055,15.78499984741211,1524800,16.110000610351562,16.104999542236328,16.104999542236328
23-02-2015,15.692500114440918,16.15999984741211,1809200,16.15999984741211,15.882499694824219,15.882499694824219
24-02-2015,15.267499923706055,15.867500305175781,2456000,15.867500305175781,15.40250015258789,15.40250015258789
25-02-2015,15.265000343322754,15.482500076293945,3848800,15.84000015258789,15.835000038146973,15.835000038146973
26-02-2015,15.037500381469727,15.835000038146973,5010800,15.907500267028809,15.489999771118164,15.489999771118164
27-02-2015,15.130000114440918,15.5625,2516400,15.739999771118164,15.1850004196167,15.1850004196167
02-03-2015,14.770000457763672,15.149999618530273,4476800,15.2524995803833,14.914999961853027,14.914999961853027
03-03-2015,14.359999656677246,14.907500267028809,4125600,14.932499885559082,14.762499809265137,14.762499809265137
04-03-2015,14.524999618530273,14.717499732971191,2928800,15.047499656677246,14.970000267028809,14.970000267028809
05-03-2015,14.942500114440918,14.954999923706055,2188800,15.212499618530273,15.137499809265137,15.137499809265137
06-03-2015,14.755000114440918,14.949999809265137,2552800,15.087499618530273,14.897500038146973,14.897500038146973
09-03-2015,14.607500076293945,14.967499732971191,3043200,14.982500076293945,14.90250015258789,14.90250015258789
10-03-2015,14.470000267028809,14.729999542236328,5126000,14.862500190734863,14.625,14.625
11-03-2015,14.487500190734863,14.6274995803833,3347600,15.007499694824219,14.977499961853027,14.977499961853027
12-03-2015,14.475000381469727,14.729999542236328,4938800,15.0,14.930000305175781,14.930000305175781
13-03-2015,14.755000114440918,14.755000114440918,3583200,15.057499885559082,15.007499694824219,15.007499694824219
16-03-2015,15.130000114440918,15.140000343322754,3881600,16.0,15.75,15.75
17-03-2015,15.475000381469727,15.729999542236328,1384000,15.824999809265137,15.577500343322754,15.577500343322754
18-03-2015,15.362500190734863,15.59000015258789,2326400,15.875,15.625,15.625
19-03-2015,15.492500305175781,15.569999694824219,1540800,15.920000076293945,15.859999656677246,15.859999656677246
20-03-2015,15.404999732971191,15.869999885559082,3025600,16.0,15.492500305175781,15.492500305175781
23-03-2015,15.217499732971191,15.430000305175781,2477600,15.46500015258789,15.385000228881836,15.385000228881836
24-03-2015,15.25,15.399999618530273,1663200,15.59749984741211,15.305000305175781,15.305000305175781
25-03-2015,14.875,15.460000038146973,2584400,15.460000038146973,14.942500114440918,14.942500114440918
26-03-2015,14.454999923706055,14.890000343322754,2820000,14.9350004196167,14.592499732971191,14.592499732971191
27-03-2015,14.5625,14.5625,1928800,15.140000343322754,15.039999961853027,15.039999961853027
30-03-2015,15.112500190734863,15.202500343322754,2671200,15.635000228881836,15.494999885559082,15.494999885559082
31-03-2015,15.350000381469727,15.422499656677246,3271200,15.71500015258789,15.585000038146973,15.585000038146973
01-04-2015,15.199999809265137,15.470000267028809,2692400,15.545000076293945,15.3725004196167,15.3725004196167
02-04-2015,15.25,15.404999732971191,2598400,15.7475004196167,15.737500190734863,15.737500190734863
06-04-2015,15.5,15.582500457763672,2434400,15.892499923706055,15.845000267028809,15.845000267028809
07-04-2015,15.757499694824219,15.867500305175781,2496800,16.049999237060547,15.802499771118164,15.802499771118164
08-04-2015,15.720000267028809,15.755000114440918,2824400,16.125,16.052499771118164,16.052499771118164
09-04-2015,15.987500190734863,16.0674991607666,3105200,16.297500610351562,16.25,16.25
10-04-2015,16.2549991607666,16.325000762939453,5242800,17.122499465942383,16.97249984741211,16.97249984741211
13-04-2015,16.69499969482422,16.9950008392334,2664000,17.227500915527344,16.854999542236328,16.854999542236328
14-04-2015,16.6924991607666,16.857500076293945,1621600,17.02750015258789,16.975000381469727,16.975000381469727
15-04-2015,16.795000076293945,17.002500534057617,2764000,17.197500228881836,17.122499465942383,17.122499465942383
16-04-2015,16.84749984741211,17.147499084472656,2152400,17.209999084472656,16.982500076293945,16.982500076293945
17-04-2015,16.670000076293945,16.8174991607666,1774400,16.907499313354492,16.850000381469727,16.850000381469727
20-04-2015,16.790000915527344,17.0575008392334,1992800,17.174999237060547,17.104999542236328,17.104999542236328
21-04-2015,17.03499984741211,17.137500762939453,2248400,17.635000228881836,17.582500457763672,17.582500457763672
22-04-2015,17.15250015258789,17.600000381469727,2506400,17.719999313354492,17.31999969482422,17.31999969482422
23-04-2015,17.2549991607666,17.315000534057617,4164800,17.809999465942383,17.639999389648438,17.639999389648438
24-04-2015,17.299999237060547,17.702499389648438,2600800,17.75749969482422,17.357500076293945,17.357500076293945
27-04-2015,16.645000457763672,17.47249984741211,3520000,17.530000686645508,16.889999389648438,16.889999389648438
28-04-2015,16.450000762939453,16.887500762939453,3521200,17.162500381469727,17.00749969482422,17.00749969482422
29-04-2015,16.565000534057617,16.837499618530273,5497600,17.082500457763672,16.782499313354492,16.782499313354492
30-04-2015,16.450000762939453,16.549999237060547,6211200,17.412500381469727,16.892499923706055,16.892499923706055
01-05-2015,16.639999389648438,17.040000915527344,3626800,17.1200008392334,16.780000686645508,16.780000686645508
04-05-2015,16.665000915527344,16.684999465942383,3164000,17.157499313354492,17.047500610351562,17.047500610351562
05-05-2015,16.440000534057617,16.952499389648438,2852800,17.122499465942383,16.549999237060547,16.549999237060547
06-05-2015,16.34749984741211,16.559999465942383,1988800,16.684999465942383,16.579999923706055,16.579999923706055
07-05-2015,16.475000381469727,16.52750015258789,2821600,17.09000015258789,16.8700008392334,16.8700008392334
08-05-2015,16.790000915527344,17.0575008392334,2468400,17.2450008392334,16.975000381469727,16.975000381469727
11-05-2015,16.850000381469727,16.9375,1835600,17.18000030517578,16.899999618530273,16.899999618530273
12-05-2015,16.537500381469727,16.802499771118164,2282000,17.145000457763672,17.020000457763672,17.020000457763672
13-05-2015,16.625,17.052499771118164,1468400,17.065000534057617,16.9424991607666,16.9424991607666
14-05-2015,16.637500762939453,17.00749969482422,2278400,17.450000762939453,17.232500076293945,17.232500076293945
15-05-2015,16.93000030517578,17.252500534057617,1160400,17.30500030517578,17.09749984741211,17.09749984741211
18-05-2015,16.982500076293945,17.075000762939453,1920400,17.592500686645508,17.524999618530273,17.524999618530273
19-05-2015,17.3174991607666,17.5,1758800,17.594999313354492,17.447500228881836,17.447500228881836
20-05-2015,17.184999465942383,17.5,1384800,17.584999084472656,17.292499542236328,17.292499542236328
21-05-2015,16.94499969482422,17.24250030517578,1830800,17.302499771118164,17.0625,17.0625
22-05-2015,16.969999313354492,17.049999237060547,1899200,17.219999313354492,17.170000076293945,17.170000076293945
26-05-2015,16.920000076293945,17.0,2298000,17.290000915527344,17.162500381469727,17.162500381469727
27-05-2015,17.05500030517578,17.157499313354492,3388800,17.9325008392334,17.90999984741211,17.90999984741211
28-05-2015,17.59000015258789,17.860000610351562,2720400,17.950000762939453,17.8174991607666,17.8174991607666
29-05-2015,17.6875,17.75,2816000,18.18000030517578,17.93000030517578,17.93000030517578
01-06-2015,17.797500610351562,17.90250015258789,2265200,18.25,18.087499618530273,18.087499618530273
02-06-2015,17.875,18.00749969482422,1924400,18.34749984741211,18.147499084472656,18.147499084472656
03-06-2015,17.959999084472656,18.232500076293945,1814000,18.247499465942383,18.1200008392334,18.1200008392334
04-06-2015,17.647499084472656,18.02750015258789,2609600,18.09749984741211,17.96500015258789,17.96500015258789
05-06-2015,17.857500076293945,17.989999771118164,2479200,18.217500686645508,18.15250015258789,18.15250015258789
08-06-2015,17.889999389648438,18.207500457763672,1968000,18.207500457763672,17.934999465942383,17.934999465942383
09-06-2015,17.5049991607666,17.97249984741211,2444000,17.97249984741211,17.725000381469727,17.725000381469727
10-06-2015,17.647499084472656,17.854999542236328,2174400,18.125,18.042499542236328,18.042499542236328
11-06-2015,17.987499237060547,18.0674991607666,1637600,18.375,18.34749984741211,18.34749984741211
12-06-2015,18.024999618530273,18.337499618530273,2650400,18.337499618530273,18.110000610351562,18.110000610351562
15-06-2015,17.5049991607666,17.84749984741211,2806800,18.11750030517578,18.092500686645508,18.092500686645508
16-06-2015,17.950000762939453,18.0049991607666,1952800,18.334999084472656,18.197500228881836,18.197500228881836
17-06-2015,18.2549991607666,18.264999389648438,3311600,18.872499465942383,18.74250030517578,18.74250030517578
18-06-2015,18.7549991607666,18.7549991607666,3751600,19.417499542236328,19.350000381469727,19.350000381469727
19-06-2015,19.217500686645508,19.407499313354492,3559200,19.4950008392334,19.405000686645508,19.405000686645508
22-06-2015,19.260000228881836,19.594999313354492,2588400,19.594999313354492,19.452499389648438,19.452499389648438
23-06-2015,19.3125,19.450000762939453,2834400,19.5,19.482500076293945,19.482500076293945
24-06-2015,19.190000534057617,19.49250030517578,3221200,19.524999618530273,19.274999618530273,19.274999618530273
25-06-2015,19.2549991607666,19.375,3300400,19.542499542236328,19.440000534057617,19.440000534057617
26-06-2015,19.387500762939453,19.542499542236328,41548800,19.997499465942383,19.899999618530273,19.899999618530273
29-06-2015,19.482500076293945,19.622499465942383,5770800,20.142499923706055,19.774999618530273,19.774999618530273
30-06-2015,19.84000015258789,19.975000381469727,5130800,20.0575008392334,19.9950008392334,19.9950008392334
01-07-2015,19.827499389648438,20.142499923706055,4465200,20.350000381469727,19.9424991607666,19.9424991607666
02-07-2015,19.732500076293945,20.024999618530273,3665200,20.024999618530273,19.84000015258789,19.84000015258789
06-07-2015,19.5,19.69499969482422,9198400,20.09749984741211,19.927499771118164,19.927499771118164
07-07-2015,19.5,19.987499237060547,4691600,20.292499542236328,20.267499923706055,20.267499923706055
08-07-2015,19.762500762939453,20.405000686645508,3266800,20.405000686645508,19.877500534057617,19.877500534057617
09-07-2015,19.989999771118164,20.040000915527344,3566000,20.19499969482422,20.040000915527344,20.040000915527344
10-07-2015,20.139999389648438,20.25749969482422,3598800,20.385000228881836,20.362499237060547,20.362499237060547
13-07-2015,20.40999984741211,20.565000534057617,3139600,20.77750015258789,20.502500534057617,20.502500534057617
14-07-2015,20.454999923706055,20.517499923706055,2161600,20.7450008392334,20.565000534057617,20.565000534057617
15-07-2015,20.147499084472656,20.584999084472656,2605600,20.65250015258789,20.227500915527344,20.227500915527344
16-07-2015,20.31999969482422,20.5,3879200,20.957500457763672,20.917499542236328,20.917499542236328
17-07-2015,20.735000610351562,20.9325008392334,1483600,21.022499084472656,20.947500228881836,20.947500228881836
20-07-2015,20.780000686645508,21.052499771118164,1632800,21.079999923706055,20.8700008392334,20.8700008392334
21-07-2015,20.637500762939453,20.8700008392334,2669600,21.15250015258789,21.13249969482422,21.13249969482422
22-07-2015,21.012500762939453,21.012500762939453,1909600,21.44499969482422,21.352500915527344,21.352500915527344
23-07-2015,21.145000457763672,21.342500686645508,1658400,21.549999237060547,21.282499313354492,21.282499313354492
